1529564708.695053000	0	1412	1
1529564708.695308000	0.000254869	824	1
1529564708.721677000	0.026624	1412	0
1529564708.722120000	0.0270669	103	1
1529564708.722218000	0.0271649	97	1
1529564708.724547000	0.0294938	93	0
1529564708.726343000	0.0312898	84	0
1529564708.746196000	0.0511429	100	1
1529564708.772216000	0.077163	84	0
1529564708.780971000	0.0859179	1412	0
1529564708.781050000	0.0859969	1412	0
1529564708.781210000	0.0861568	103	1
1529564708.781227000	0.086174	1412	0
1529564708.781313000	0.0862598	1412	0
1529564708.781466000	0.0864129	100	1
1529564708.781484000	0.0864308	1412	0
1529564708.781550000	0.0864968	1412	0
1529564708.781622000	0.0865688	100	1
1529564708.781640000	0.086587	1412	0
1529564708.781726000	0.0866728	1412	0
1529564708.782115000	0.0870619	100	1
1529564708.782607000	0.087554	1412	0
1529564708.782609000	0.0875559	1412	0
1529564708.782612000	0.087559	1412	0
1529564708.782615000	0.0875618	1412	0
1529564708.782709000	0.0876558	100	1
1529564708.782756000	0.087703	100	1
1529564708.783163000	0.08811	1412	0
1529564708.783464000	0.0884109	1412	0
1529564708.783537000	0.0884838	100	1
1529564708.784635000	0.089582	1412	0
1529564708.784963000	0.0899098	1412	0
1529564708.785096000	0.0900428	100	1
1529564708.786464000	0.0914109	1412	0
1529564708.786782000	0.0917289	1412	0
1529564708.786920000	0.091867	100	1
1529564708.787948000	0.0928948	1412	0
1529564708.788302000	0.0932488	1412	0
1529564708.788447000	0.0933938	100	1
1529564708.790284000	0.0952308	1412	0
1529564708.790359000	0.0953059	1412	0
1529564708.790432000	0.0953789	100	1
1529564708.790717000	0.0956638	1412	0
1529564708.792263000	0.0972099	1412	0
1529564708.792400000	0.0973468	100	1
1529564708.792608000	0.0975549	1412	0
1529564708.793542000	0.0984888	101	0
1529564708.793671000	0.0986178	100	1
1529564708.892929000	0.197876	576	1
1529564708.915097000	0.220044	1412	0
1529564708.915396000	0.220343	1412	0
1529564708.915525000	0.220472	1412	0
1529564708.915558000	0.220505	100	1
1529564708.915736000	0.220683	1412	0
1529564708.916047000	0.220994	1412	0
1529564708.916049000	0.220996	1412	0
1529564708.916092000	0.221039	100	1
1529564708.916155000	0.221102	100	1
1529564708.916201000	0.221148	1412	0
1529564708.916205000	0.221152	1412	0
1529564708.916363000	0.22131	100	1
1529564708.916611000	0.221558	1412	0
1529564708.916614000	0.221561	1412	0
1529564708.916616000	0.221563	1412	0
1529564708.916705000	0.221652	100	1
1529564708.916752000	0.221699	1412	0
1529564708.916843000	0.22179	1412	0
1529564708.916848000	0.221795	100	1
1529564708.917510000	0.222457	1412	0
1529564708.917645000	0.222592	100	1
1529564708.917807000	0.222754	1412	0
1529564708.917809000	0.222756	1412	0
1529564708.917898000	0.222845	100	1
1529564708.918133000	0.22308	1412	0
1529564708.918850000	0.223797	1412	0
1529564708.918984000	0.223931	100	1
1529564708.919210000	0.224157	1412	0
1529564708.919503000	0.22445	1412	0
1529564708.919581000	0.224528	100	1
1529564708.920529000	0.225476	1412	0
1529564708.920811000	0.225758	1412	0
1529564708.920913000	0.22586	100	1
1529564708.921135000	0.226082	1412	0
1529564708.921884000	0.226831	1412	0
1529564708.922012000	0.226959	1412	0
1529564708.922018000	0.226965	100	1
1529564708.922338000	0.227285	1412	0
1529564708.922478000	0.227425	100	1
1529564708.923086000	0.228033	1412	0
1529564708.923388000	0.228335	1412	0
1529564708.923390000	0.228337	1412	0
1529564708.923527000	0.228474	100	1
1529564708.925049000	0.229996	1412	0
1529564708.925152000	0.230099	1412	0
1529564708.925197000	0.230144	100	1
1529564708.925485000	0.230432	1412	0
1529564708.925619000	0.230566	100	1
1529564708.926385000	0.231332	1412	0
1529564708.926711000	0.231658	1412	0
1529564708.926785000	0.231732	1412	0
1529564708.926843000	0.23179	100	1
1529564708.928147000	0.233094	1412	0
1529564708.928247000	0.233194	100	1
1529564708.928301000	0.233248	1412	0
1529564708.928470000	0.233417	1412	0
1529564708.928546000	0.233493	100	1
1529564708.928781000	0.233728	1412	0
1529564708.929502000	0.234449	1412	0
1529564708.929640000	0.234587	113	1
1529564708.929798000	0.234745	1412	0
1529564708.930133000	0.23508	1412	0
1529564708.930266000	0.235213	100	1
1529564708.930864000	0.235811	1412	0
1529564708.931194000	0.236141	1412	0
1529564708.931333000	0.23628	100	1
1529564708.931540000	0.236487	1412	0
1529564708.932660000	0.237607	1412	0
1529564708.932733000	0.23768	100	1
1529564708.932960000	0.237907	1412	0
1529564708.933341000	0.238288	1412	0
1529564708.933443000	0.23839	100	1
1529564708.934008000	0.238955	1412	0
1529564708.934011000	0.238958	390	0
1529564708.934163000	0.23911	100	1
1529564708.974750000	0.279697	84	0
1529564708.996489000	0.301436	578	1
1529564709.019368000	0.324315	1412	0
1529564709.019465000	0.324412	1412	0
1529564709.019662000	0.324609	103	1
1529564709.019667000	0.324614	1412	0
1529564709.019886000	0.324833	1412	0
1529564709.019980000	0.324927	100	1
1529564709.020281000	0.325228	1412	0
1529564709.020284000	0.325231	1412	0
1529564709.020286000	0.325233	1412	0
1529564709.020289000	0.325236	1412	0
1529564709.020517000	0.325464	100	1
1529564709.020566000	0.325513	100	1
1529564709.020621000	0.325568	1412	0
1529564709.020624000	0.325571	1412	0
1529564709.020626000	0.325573	1412	0
1529564709.020629000	0.325576	1412	0
1529564709.020631000	0.325578	1412	0
1529564709.020792000	0.325739	100	1
1529564709.020838000	0.325785	100	1
1529564709.020870000	0.325817	1412	0
1529564709.021138000	0.326085	100	1
1529564709.021272000	0.326219	1412	0
1529564709.021275000	0.326222	1412	0
1529564709.021278000	0.326225	1412	0
1529564709.021280000	0.326227	1412	0
1529564709.021374000	0.326321	1412	0
1529564709.021448000	0.326395	100	1
1529564709.021493000	0.32644	100	1
1529564709.022374000	0.327321	1412	0
1529564709.022449000	0.327396	1412	0
1529564709.022600000	0.327547	1412	0
1529564709.022719000	0.327666	1412	0
1529564709.022810000	0.327757	1412	0
1529564709.023032000	0.327979	1412	0
1529564709.023034000	0.327981	1412	0
1529564709.024296000	0.329243	1412	0
1529564709.024506000	0.329453	1412	0
1529564709.024597000	0.329544	124	1
1529564709.024614000	0.329561	1412	0
1529564709.024617000	0.329564	1412	0
1529564709.024922000	0.329869	1412	0
1529564709.024925000	0.329872	1412	0
1529564709.025210000	0.330157	106	1
1529564709.025849000	0.330796	1412	0
1529564709.026021000	0.330968	1412	0
1529564709.026381000	0.331328	1412	0
1529564709.026384000	0.331331	1412	0
1529564709.026386000	0.331333	1412	0
1529564709.026516000	0.331463	1412	0
1529564709.027217000	0.332164	1412	0
1529564709.027345000	0.332292	1412	0
1529564709.027572000	0.332519	1412	0
1529564709.027574000	0.332521	1412	0
1529564709.027652000	0.332599	1412	0
1529564709.027742000	0.332689	124	1
1529564709.027915000	0.332862	1412	0
1529564709.029704000	0.334651	1412	0
1529564709.029779000	0.334726	1412	0
1529564709.029876000	0.334823	1412	0
1529564709.030038000	0.334985	1412	0
1529564709.030155000	0.335102	1412	0
1529564709.030236000	0.335183	1412	0
1529564709.030356000	0.335303	1412	0
1529564709.030453000	0.3354	1412	0
1529564709.030559000	0.335506	124	1
1529564709.031085000	0.336032	1412	0
1529564709.031352000	0.336299	1412	0
1529564709.031354000	0.336301	1412	0
1529564709.031677000	0.336624	1412	0
1529564709.031680000	0.336627	1412	0
1529564709.032052000	0.336999	1412	0
1529564709.032359000	0.337306	1412	0
1529564709.032435000	0.337382	1412	0
1529564709.032437000	0.337384	1412	0
1529564709.032704000	0.337651	1412	0
1529564709.032707000	0.337654	1412	0
1529564709.032829000	0.337776	124	1
1529564709.032861000	0.337808	1412	0
1529564709.033485000	0.338432	1412	0
1529564709.033763000	0.33871	1412	0
1529564709.033880000	0.338827	1412	0
1529564709.034209000	0.339156	1412	0
1529564709.034559000	0.339506	1412	0
1529564709.034740000	0.339687	1412	0
1529564709.035017000	0.339964	1412	0
1529564709.035019000	0.339966	1412	0
1529564709.035181000	0.340128	124	1
1529564709.035891000	0.340838	1412	0
1529564709.040212000	0.345159	97	1
1529564709.044260000	0.349207	1412	0
1529564709.044507000	0.349454	1412	0
1529564709.044628000	0.349575	1412	0
1529564709.044893000	0.34984	1412	0
1529564709.045231000	0.350178	1412	0
1529564709.045571000	0.350518	1412	0
1529564709.045574000	0.350521	1412	0
1529564709.045846000	0.350793	1412	0
1529564709.045849000	0.350796	1412	0
1529564709.046196000	0.351143	1412	0
1529564709.046327000	0.351274	124	1
1529564709.047156000	0.352103	1412	0
1529564709.047229000	0.352176	1412	0
1529564709.047490000	0.352437	1412	0
1529564709.047570000	0.352517	1412	0
1529564709.047770000	0.352717	1412	0
1529564709.048390000	0.353337	1412	0
1529564709.048465000	0.353412	1412	0
1529564709.048729000	0.353676	1412	0
1529564709.048731000	0.353678	1412	0
1529564709.049077000	0.354024	1412	0
1529564709.049216000	0.354163	124	1
1529564709.049448000	0.354395	1412	0
1529564709.049451000	0.354398	1412	0
1529564709.049682000	0.354629	1412	0
1529564709.049774000	0.354721	1412	0
1529564709.049997000	0.354944	1412	0
1529564709.050161000	0.355108	834	0
1529564709.054240000	0.359187	112	1
1529564709.114863000	0.41981	580	1
1529564709.138389000	0.443336	1412	0
1529564709.138668000	0.443615	1412	0
1529564709.138671000	0.443618	1412	0
1529564709.138744000	0.443691	1412	0
1529564709.138896000	0.443843	1412	0
1529564709.138973000	0.44392	1412	0
1529564709.139168000	0.444115	1412	0
1529564709.139173000	0.44412	1412	0
1529564709.139337000	0.444284	1412	0
1529564709.139340000	0.444287	1412	0
1529564709.139542000	0.444489	124	1
1529564709.139638000	0.444585	1412	0
1529564709.139640000	0.444587	1412	0
1529564709.139643000	0.44459	1412	0
1529564709.139790000	0.444737	1412	0
1529564709.139792000	0.444739	1412	0
1529564709.139794000	0.444741	1412	0
1529564709.140169000	0.445116	1412	0
1529564709.140171000	0.445118	1412	0
1529564709.140174000	0.445121	1412	0
1529564709.140300000	0.445247	1412	0
1529564709.140302000	0.445249	1412	0
1529564709.140304000	0.445251	1412	0
1529564709.140307000	0.445254	1412	0
1529564709.140400000	0.445347	124	1
1529564709.140460000	0.445407	1412	0
1529564709.140544000	0.445491	1412	0
1529564709.140546000	0.445493	1412	0
1529564709.140549000	0.445496	1412	0
1529564709.140663000	0.44561	1412	0
1529564709.140868000	0.445815	1412	0
1529564709.140871000	0.445818	1412	0
1529564709.140964000	0.445911	124	1
1529564709.140983000	0.44593	1412	0
1529564709.140985000	0.445932	1412	0
1529564709.141053000	0.446	1412	0
1529564709.141169000	0.446116	1412	0
1529564709.141172000	0.446119	1412	0
1529564709.141174000	0.446121	1412	0
1529564709.141177000	0.446124	1412	0
1529564709.141374000	0.446321	1412	0
1529564709.141377000	0.446324	1412	0
1529564709.143921000	0.448868	1412	0
1529564709.143923000	0.44887	1412	0
1529564709.144014000	0.448961	124	1
1529564709.144048000	0.448995	1412	0
1529564709.144119000	0.449066	1412	0
1529564709.144121000	0.449068	1412	0
1529564709.144123000	0.44907	1412	0
1529564709.144286000	0.449233	1412	0
1529564709.144289000	0.449236	1412	0
1529564709.144392000	0.449339	1412	0
1529564709.144394000	0.449341	698	0
1529564709.144646000	0.449593	1412	0
1529564709.144648000	0.449595	1412	0
1529564709.144651000	0.449598	1412	0
1529564709.144653000	0.4496	1412	0
1529564709.144729000	0.449676	1412	0
1529564709.144744000	0.449691	124	1
1529564709.144831000	0.449778	1412	0
1529564709.144833000	0.44978	1412	0
1529564709.144917000	0.449864	1412	0
1529564709.145080000	0.450027	1412	0
1529564709.147946000	0.452893	1412	0
1529564709.148160000	0.453107	1412	0
1529564709.148252000	0.453199	124	1
1529564709.148436000	0.453383	1412	0
1529564709.148515000	0.453462	1412	0
1529564709.148747000	0.453694	1412	0
1529564709.148750000	0.453697	1412	0
1529564709.148959000	0.453906	1412	0
1529564709.149102000	0.454049	1412	0
1529564709.149199000	0.454146	1412	0
1529564709.149437000	0.454384	1412	0
1529564709.149524000	0.454471	1412	0
1529564709.149734000	0.454681	1412	0
1529564709.149853000	0.4548	124	1
