1529517766.110843000	0	1412	1
1529517766.111137000	0.00029397	783	1
1529517766.129808000	0.018965	1412	0
1529517766.130478000	0.019635	103	1
1529517766.130609000	0.0197661	97	1
1529517766.131790000	0.020947	93	0
1529517766.133358000	0.0225151	84	0
1529517766.156841000	0.0459981	100	1
1529517766.159451000	0.0486081	1412	0
1529517766.159662000	0.0488191	1412	0
1529517766.159747000	0.0489039	1412	0
1529517766.159891000	0.0490479	1412	0
1529517766.159945000	0.0491021	100	1
1529517766.160007000	0.0491641	100	1
1529517766.160117000	0.049274	1412	0
1529517766.160120000	0.0492771	1412	0
1529517766.160222000	0.0493791	100	1
1529517766.160243000	0.0494001	1412	0
1529517766.160792000	0.0499492	1412	0
1529517766.160794000	0.0499511	1412	0
1529517766.160797000	0.0499542	1412	0
1529517766.160992000	0.050149	100	1
1529517766.161054000	0.050211	100	1
1529517766.161808000	0.0509651	1412	0
1529517766.161961000	0.0511181	1412	0
1529517766.162046000	0.051203	100	1
1529517766.162068000	0.0512249	1412	0
1529517766.162292000	0.0514491	1412	0
1529517766.162389000	0.0515461	100	1
1529517766.163448000	0.0526052	1412	0
1529517766.163745000	0.052902	1412	0
1529517766.163851000	0.0530081	100	1
1529517766.164433000	0.0535901	1412	0
1529517766.164664000	0.0538211	1412	0
1529517766.164759000	0.053916	100	1
1529517766.164778000	0.0539351	1412	0
1529517766.165040000	0.0541971	1412	0
1529517766.165125000	0.0542819	100	1
1529517766.166319000	0.055476	1412	0
1529517766.166649000	0.0558062	1412	0
1529517766.166733000	0.0558901	100	1
1529517766.167272000	0.0564291	1412	0
1529517766.168246000	0.0574031	1412	0
1529517766.168389000	0.0575461	100	1
1529517766.168894000	0.0580511	1412	0
1529517766.168896000	0.058053	109	0
1529517766.169060000	0.058217	100	1
1529517766.177192000	0.066349	535	1
1529517766.195559000	0.0847161	1412	0
1529517766.195874000	0.085031	1412	0
1529517766.195877000	0.0850341	1412	0
1529517766.195962000	0.085119	1412	0
1529517766.196103000	0.0852602	100	1
1529517766.196152000	0.085309	100	1
1529517766.196186000	0.0853431	1412	0
1529517766.196189000	0.085346	1412	0
1529517766.196269000	0.0854261	1412	0
1529517766.196315000	0.0854721	100	1
1529517766.196536000	0.0856931	1412	0
1529517766.196539000	0.085696	1412	0
1529517766.196791000	0.085948	1412	0
1529517766.196950000	0.086107	100	1
1529517766.196998000	0.0861549	100	1
1529517766.197372000	0.086529	1412	0
1529517766.197375000	0.0865321	1412	0
1529517766.197377000	0.086534	1412	0
1529517766.197380000	0.0865371	1412	0
1529517766.197517000	0.086674	100	1
1529517766.197565000	0.0867221	100	1
1529517766.197662000	0.0868192	1412	0
1529517766.198287000	0.0874441	1412	0
1529517766.198371000	0.087528	100	1
1529517766.198594000	0.0877512	1412	0
1529517766.200577000	0.0897341	1412	0
1529517766.200694000	0.0898511	1412	0
1529517766.200756000	0.0899131	100	1
1529517766.200888000	0.090045	1412	0
1529517766.201004000	0.0901611	100	1
1529517766.201036000	0.090193	1412	0
1529517766.201761000	0.0909181	1412	0
1529517766.201896000	0.091053	100	1
1529517766.202070000	0.0912271	1412	0
1529517766.202387000	0.0915442	1412	0
1529517766.202527000	0.0916841	100	1
1529517766.203114000	0.0922711	1412	0
1529517766.203412000	0.0925691	1412	0
1529517766.203511000	0.0926681	100	1
1529517766.203744000	0.092901	1412	0
1529517766.204785000	0.0939422	1412	0
1529517766.204892000	0.094049	100	1
1529517766.205122000	0.0942791	1412	0
1529517766.205835000	0.0949922	1412	0
1529517766.205972000	0.095129	100	1
1529517766.206137000	0.095294	1412	0
1529517766.207122000	0.0962791	1412	0
1529517766.207262000	0.0964191	100	1
1529517766.207422000	0.0965791	1412	0
1529517766.207731000	0.0968881	1412	0
1529517766.207887000	0.097044	100	1
1529517766.208853000	0.0980101	1412	0
1529517766.209235000	0.098392	1412	0
1529517766.209351000	0.0985081	100	1
1529517766.209460000	0.0986171	1412	0
1529517766.209794000	0.0989511	1412	0
1529517766.209909000	0.099066	100	1
1529517766.211333000	0.10049	1412	0
1529517766.211711000	0.100868	1412	0
1529517766.211935000	0.101092	1412	0
1529517766.212042000	0.101199	113	1
1529517766.212810000	0.101967	1412	0
1529517766.212915000	0.102072	100	1
1529517766.213001000	0.102158	1412	0
1529517766.213770000	0.102927	1412	0
1529517766.213887000	0.103044	100	1
1529517766.214061000	0.103218	1412	0
1529517766.214415000	0.103572	1412	0
1529517766.214417000	0.103574	1412	0
1529517766.214559000	0.103716	100	1
