1529550456.207429000	0	1412	1
1529550456.207676000	0.000247002	784	1
1529550456.224970000	0.0175412	1412	0
1529550456.225483000	0.018054	103	1
1529550456.225591000	0.018162	97	1
1529550456.228090000	0.0206611	93	0
1529550456.229773000	0.0223441	84	0
1529550456.252795000	0.045366	100	1
1529550456.267847000	0.0604181	84	0
1529550456.281170000	0.073741	1412	0
1529550456.281172000	0.0737431	1412	0
1529550456.281506000	0.0740771	103	1
1529550456.281527000	0.0740981	1412	0
1529550456.281530000	0.074101	1412	0
1529550456.281540000	0.074111	1412	0
1529550456.281800000	0.0743711	100	1
1529550456.281836000	0.0744071	1412	0
1529550456.281838000	0.074409	1412	0
1529550456.281840000	0.0744112	1412	0
1529550456.282355000	0.0749261	100	1
1529550456.282405000	0.074976	100	1
1529550456.282673000	0.0752439	1412	0
1529550456.282675000	0.0752461	1412	0
1529550456.282678000	0.075249	1412	0
1529550456.282680000	0.0752511	1412	0
1529550456.282772000	0.0753431	1412	0
1529550456.282803000	0.0753741	100	1
1529550456.282865000	0.0754361	100	1
1529550456.283041000	0.0756121	1412	0
1529550456.283138000	0.0757091	100	1
1529550456.284228000	0.0767992	1412	0
1529550456.284624000	0.0771952	1412	0
1529550456.284745000	0.077316	100	1
1529550456.284942000	0.077513	1412	0
1529550456.285584000	0.078155	1412	0
1529550456.285710000	0.0782812	100	1
1529550456.285913000	0.0784841	1412	0
1529550456.287384000	0.0799551	1412	0
1529550456.287592000	0.080163	100	1
1529550456.287624000	0.080195	1412	0
1529550456.287945000	0.0805161	1412	0
1529550456.288097000	0.080668	100	1
1529550456.288801000	0.081372	1412	0
1529550456.289110000	0.081681	1412	0
1529550456.289261000	0.0818322	100	1
1529550456.289431000	0.0820022	1412	0
1529550456.289763000	0.082334	102	0
1529550456.289911000	0.0824821	100	1
1529550456.301359000	0.09393	535	1
1529550456.317802000	0.110373	1412	0
1529550456.317934000	0.110505	1412	0
1529550456.318112000	0.110683	100	1
1529550456.318139000	0.11071	1412	0
1529550456.318229000	0.1108	1412	0
1529550456.318402000	0.110973	100	1
1529550456.318424000	0.110995	1412	0
1529550456.318426000	0.110997	1412	0
1529550456.318525000	0.111096	100	1
1529550456.318561000	0.111132	1412	0
1529550456.318642000	0.111213	1412	0
1529550456.319082000	0.111653	1412	0
1529550456.319085000	0.111656	1412	0
1529550456.319088000	0.111659	1412	0
1529550456.319111000	0.111682	100	1
1529550456.319174000	0.111745	100	1
1529550456.319534000	0.112105	1412	0
1529550456.319537000	0.112108	1412	0
1529550456.319539000	0.11211	1412	0
1529550456.319640000	0.112211	100	1
1529550456.319706000	0.112277	100	1
1529550456.320442000	0.113013	1412	0
1529550456.320520000	0.113091	1412	0
1529550456.320584000	0.113155	100	1
1529550456.320788000	0.113359	1412	0
1529550456.320899000	0.11347	1412	0
1529550456.320999000	0.11357	100	1
1529550456.321053000	0.113624	1412	0
1529550456.321147000	0.113718	1412	0
1529550456.321306000	0.113877	1412	0
1529550456.321320000	0.113891	100	1
1529550456.321517000	0.114088	1412	0
1529550456.321647000	0.114218	1412	0
1529550456.321691000	0.114262	100	1
1529550456.321784000	0.114355	1412	0
1529550456.321911000	0.114482	100	1
1529550456.321942000	0.114513	1412	0
1529550456.322704000	0.115275	1412	0
1529550456.322845000	0.115416	100	1
1529550456.322902000	0.115473	1412	0
1529550456.322988000	0.115559	1412	0
1529550456.323060000	0.115631	100	1
1529550456.323243000	0.115814	1412	0
1529550456.323429000	0.116	1412	0
1529550456.323539000	0.11611	100	1
1529550456.323731000	0.116302	1412	0
1529550456.323980000	0.116551	1412	0
1529550456.324072000	0.116643	100	1
1529550456.324093000	0.116664	1412	0
1529550456.324338000	0.116909	1412	0
1529550456.324467000	0.117038	100	1
1529550456.325028000	0.117599	1412	0
1529550456.325179000	0.11775	1412	0
1529550456.325309000	0.11788	100	1
1529550456.325329000	0.1179	1412	0
1529550456.325548000	0.118119	1412	0
1529550456.325657000	0.118228	100	1
1529550456.326112000	0.118683	1412	0
1529550456.326343000	0.118914	1412	0
1529550456.326420000	0.118991	1412	0
1529550456.326495000	0.119066	113	1
1529550456.326691000	0.119262	1412	0
1529550456.326768000	0.119339	100	1
1529550456.327498000	0.120069	1412	0
1529550456.327775000	0.120346	1412	0
1529550456.327869000	0.12044	100	1
1529550456.327887000	0.120458	1412	0
1529550456.328153000	0.120724	1412	0
1529550456.328270000	0.120841	100	1
1529550456.328484000	0.121055	1412	0
