1529514944.085276000	0	1412	1
1529514944.085507000	0.000231028	782	1
1529514944.102854000	0.0175781	1412	0
1529514944.103302000	0.0180261	103	1
1529514944.103380000	0.0181041	97	1
1529514944.106631000	0.0213552	93	0
1529514944.108288000	0.0230122	84	0
1529514944.131289000	0.0460131	100	1
1529514944.144457000	0.0591812	1412	0
1529514944.144539000	0.0592632	1412	0
1529514944.144713000	0.059437	100	1
1529514944.144744000	0.059468	1412	0
1529514944.144831000	0.0595551	1412	0
1529514944.144981000	0.059705	100	1
1529514944.145096000	0.0598202	1412	0
1529514944.145826000	0.0605502	1412	0
1529514944.145829000	0.0605531	1412	0
1529514944.145831000	0.0605552	1412	0
1529514944.145834000	0.0605581	1412	0
1529514944.145837000	0.0605612	1412	0
1529514944.145840000	0.060564	1412	0
1529514944.145842000	0.0605662	1412	0
1529514944.145950000	0.0606742	100	1
1529514944.146000000	0.060724	100	1
1529514944.146046000	0.06077	100	1
1529514944.146092000	0.060816	100	1
1529514944.146216000	0.06094	1412	0
1529514944.146219000	0.0609431	1412	0
1529514944.146358000	0.0610821	100	1
1529514944.146517000	0.0612411	1412	0
1529514944.147704000	0.062428	1412	0
1529514944.147847000	0.062571	100	1
1529514944.148019000	0.0627432	1412	0
1529514944.148757000	0.0634811	1412	0
1529514944.148896000	0.0636201	100	1
1529514944.149057000	0.063781	1412	0
1529514944.150871000	0.0655951	1412	0
1529514944.150949000	0.0656731	1412	0
1529514944.151000000	0.0657241	100	1
1529514944.151182000	0.065906	1412	0
1529514944.151277000	0.0660012	100	1
1529514944.151296000	0.06602	1412	0
1529514944.152419000	0.0671432	1412	0
1529514944.152561000	0.0672851	100	1
1529514944.152729000	0.0674531	1412	0
1529514944.152731000	0.0674551	109	0
1529514944.152822000	0.0675461	100	1
1529514944.160631000	0.0753551	534	1
1529514944.179304000	0.094028	1412	0
1529514944.179705000	0.094429	1412	0
1529514944.179707000	0.0944312	1412	0
1529514944.179850000	0.0945742	100	1
1529514944.179912000	0.0946362	1412	0
1529514944.180254000	0.0949781	1412	0
1529514944.180256000	0.09498	1412	0
1529514944.180259000	0.0949831	1412	0
1529514944.180370000	0.0950942	100	1
1529514944.180418000	0.0951421	100	1
1529514944.180436000	0.09516	1412	0
1529514944.180643000	0.0953672	100	1
1529514944.180785000	0.0955091	1412	0
1529514944.180788000	0.0955122	1412	0
1529514944.180791000	0.095515	1412	0
1529514944.180878000	0.095602	100	1
1529514944.181037000	0.0957611	1412	0
1529514944.181039000	0.0957632	1412	0
1529514944.181042000	0.0957661	1412	0
1529514944.181133000	0.0958571	100	1
1529514944.181180000	0.0959041	100	1
1529514944.181200000	0.0959241	1412	0
1529514944.181202000	0.095926	1412	0
1529514944.181343000	0.0960672	100	1
