1529517088.943484000	0	1392	1
1529517088.943722000	0.000237942	764	1
1529517088.964519000	0.021035	1392	0
1529517088.965006000	0.021522	73	0
1529517088.965090000	0.021606	64	0
1529517088.965155000	0.0216708	83	1
1529517088.965240000	0.0217559	80	1
1529517088.999853000	0.0563688	1320	0
1529517089.024481000	0.080997	80	1
1529517089.047664000	0.10418	596	1
1529517089.088728000	0.145244	64	0
1529517089.093725000	0.150241	1392	0
1529517089.094013000	0.150529	1392	0
1529517089.094015000	0.150531	1392	0
1529517089.094087000	0.150603	1392	0
1529517089.094251000	0.150767	1392	0
1529517089.094319000	0.150835	1392	0
1529517089.094395000	0.150911	83	1
1529517089.094414000	0.15093	1392	0
1529517089.094516000	0.151032	80	1
1529517089.094565000	0.151081	1392	0
1529517089.094582000	0.151098	80	1
1529517089.094632000	0.151148	1392	0
1529517089.094666000	0.151182	80	1
1529517089.094713000	0.151229	1392	0
1529517089.094848000	0.151364	80	1
1529517089.094876000	0.151392	1392	0
1529517089.095899000	0.152415	1392	0
1529517089.096015000	0.152531	80	1
1529517089.096202000	0.152718	1392	0
1529517089.096502000	0.153018	1392	0
1529517089.096586000	0.153102	80	1
1529517089.096820000	0.153336	1392	0
1529517089.096903000	0.153419	1392	0
1529517089.097004000	0.15352	80	1
1529517089.097094000	0.15361	1392	0
1529517089.097478000	0.153994	1392	0
1529517089.097561000	0.154077	1392	0
1529517089.097680000	0.154196	80	1
1529517089.097849000	0.154365	1392	0
1529517089.097953000	0.154469	80	1
1529517089.098612000	0.155128	1392	0
1529517089.098837000	0.155353	1392	0
1529517089.098974000	0.15549	80	1
1529517089.099171000	0.155687	1392	0
1529517089.100415000	0.156931	1392	0
1529517089.100515000	0.157031	925	0
1529517089.100554000	0.15707	80	1
1529517089.111300000	0.167816	526	1
1529517089.165622000	0.222138	64	0
1529517089.177252000	0.233768	798	0
1529517089.183333000	0.239849	616	1
1529517089.201300000	0.257816	1392	0
1529517089.201398000	0.257914	1392	0
1529517089.201572000	0.258088	80	1
1529517089.201593000	0.258109	1392	0
1529517089.201683000	0.258199	1392	0
1529517089.201832000	0.258348	80	1
1529517089.201912000	0.258428	1392	0
1529517089.201998000	0.258514	1392	0
1529517089.202356000	0.258872	80	1
1529517089.202389000	0.258905	1392	0
1529517089.202392000	0.258908	1392	0
1529517089.202396000	0.258912	1392	0
1529517089.202650000	0.259166	1392	0
1529517089.202653000	0.259169	1392	0
1529517089.202655000	0.259171	1392	0
1529517089.202768000	0.259284	80	1
1529517089.202817000	0.259333	80	1
1529517089.202871000	0.259387	80	1
1529517089.202890000	0.259406	1392	0
1529517089.202893000	0.259409	1392	0
1529517089.202903000	0.259419	1392	0
1529517089.203045000	0.259561	80	1
1529517089.203081000	0.259597	1392	0
1529517089.203202000	0.259718	80	1
1529517089.203211000	0.259727	1392	0
1529517089.203214000	0.25973	1392	0
1529517089.203334000	0.25985	80	1
1529517089.203389000	0.259905	1392	0
1529517089.203943000	0.260459	1392	0
1529517089.204025000	0.260541	1392	0
1529517089.204082000	0.260598	80	1
1529517089.204246000	0.260762	1392	0
1529517089.204333000	0.260849	80	1
1529517089.204375000	0.260891	1392	0
1529517089.206375000	0.262891	1392	0
1529517089.206469000	0.262985	80	1
1529517089.206519000	0.263035	1392	0
1529517089.206646000	0.263162	1392	0
1529517089.206739000	0.263255	1392	0
1529517089.206784000	0.2633	80	1
1529517089.206996000	0.263512	1392	0
1529517089.207094000	0.26361	80	1
1529517089.207114000	0.26363	1392	0
1529517089.207313000	0.263829	1392	0
1529517089.207406000	0.263922	80	1
1529517089.208229000	0.264745	1392	0
1529517089.208407000	0.264923	1392	0
1529517089.208524000	0.26504	80	1
1529517089.208628000	0.265144	1392	0
1529517089.208718000	0.265234	1392	0
1529517089.208790000	0.265306	80	1
1529517089.208862000	0.265378	1392	0
1529517089.209033000	0.265549	1392	0
1529517089.209130000	0.265646	80	1
1529517089.209150000	0.265666	1392	0
1529517089.210351000	0.266867	1392	0
1529517089.210498000	0.267014	80	1
1529517089.210719000	0.267235	1392	0
1529517089.210723000	0.267239	1392	0
1529517089.210870000	0.267386	93	1
1529517089.211036000	0.267552	1392	0
1529517089.211039000	0.267555	1392	0
1529517089.211152000	0.267668	80	1
1529517089.211371000	0.267887	1392	0
1529517089.211591000	0.268107	1392	0
1529517089.211674000	0.26819	1392	0
1529517089.211703000	0.268219	80	1
1529517089.211926000	0.268442	1392	0
1529517089.211929000	0.268445	1392	0
1529517089.212021000	0.268537	80	1
1529517089.212262000	0.268778	1392	0
1529517089.212420000	0.268936	80	1
1529517089.213143000	0.269659	1392	0
1529517089.213146000	0.269662	370	0
1529517089.213264000	0.26978	80	1
1529517089.219113000	0.275629	515	1
1529517089.235356000	0.291872	64	0
1529517089.271137000	0.327653	846	0
1529517089.277047000	0.333563	616	1
1529517089.295464000	0.35198	1392	0
1529517089.295977000	0.352493	1392	0
1529517089.295980000	0.352496	1392	0
1529517089.295983000	0.352499	1392	0
1529517089.296488000	0.353004	80	1
1529517089.296546000	0.353062	80	1
1529517089.296876000	0.353392	1392	0
1529517089.296879000	0.353395	1392	0
1529517089.296882000	0.353398	1392	0
1529517089.296885000	0.353401	1392	0
1529517089.296888000	0.353404	1392	0
1529517089.296890000	0.353406	1392	0
1529517089.296893000	0.353409	1392	0
1529517089.296896000	0.353412	1392	0
1529517089.296899000	0.353415	1392	0
1529517089.296901000	0.353417	1392	0
1529517089.297027000	0.353543	80	1
1529517089.297079000	0.353595	80	1
1529517089.297128000	0.353644	80	1
1529517089.297177000	0.353693	80	1
1529517089.297229000	0.353745	80	1
1529517089.297416000	0.353932	1392	0
1529517089.297419000	0.353935	1392	0
1529517089.297421000	0.353937	1392	0
1529517089.297425000	0.353941	1392	0
1529517089.297427000	0.353943	1392	0
1529517089.297429000	0.353945	1392	0
1529517089.297432000	0.353948	1392	0
1529517089.297435000	0.353951	1392	0
1529517089.297437000	0.353953	1392	0
1529517089.297580000	0.354096	80	1
1529517089.297870000	0.354386	1392	0
1529517089.297967000	0.354483	1392	0
1529517089.298094000	0.35461	1392	0
1529517089.298173000	0.354689	1392	0
