1529479266.647404000	0	1412	1
1529479266.647716000	0.00031209	785	1
1529479266.665017000	0.0176129	1412	0
1529479266.665598000	0.018194	103	1
1529479266.665693000	0.0182891	97	1
1529479266.666027000	0.0186231	84	0
1529479266.668637000	0.0212331	93	0
1529479266.668995000	0.0215909	100	1
1529479266.699973000	0.0525692	1412	0
1529479266.700356000	0.0529521	1412	0
1529479266.700359000	0.0529552	1412	0
1529479266.700638000	0.0532341	1412	0
1529479266.700641000	0.053237	1412	0
1529479266.700644000	0.0532401	1412	0
1529479266.700768000	0.053364	100	1
1529479266.700828000	0.0534241	100	1
1529479266.700875000	0.0534711	100	1
1529479266.700986000	0.053582	1412	0
1529479266.700989000	0.0535851	1412	0
1529479266.700991000	0.053587	1412	0
1529479266.701356000	0.053952	1412	0
1529479266.701359000	0.0539551	1412	0
1529479266.701362000	0.0539579	1412	0
1529479266.701741000	0.054337	100	1
1529479266.701788000	0.054384	100	1
1529479266.701833000	0.0544291	100	1
1529479266.702850000	0.0554461	1412	0
1529479266.702853000	0.055449	1412	0
1529479266.702855000	0.0554512	1412	0
1529479266.702982000	0.055578	100	1
1529479266.703151000	0.055747	1412	0
1529479266.703238000	0.0558341	100	1
1529479266.703418000	0.0560141	1412	0
1529479266.703744000	0.05634	1412	0
1529479266.703818000	0.0564141	100	1
1529479266.704057000	0.056653	1412	0
1529479266.705303000	0.057899	1412	0
1529479266.705387000	0.0579832	100	1
1529479266.705629000	0.0582252	1412	0
1529479266.706388000	0.058984	1412	0
1529479266.706642000	0.059238	100	1
1529479266.706679000	0.0592752	1412	0
1529479266.707009000	0.0596051	1412	0
1529479266.707085000	0.0596809	100	1
1529479266.708189000	0.0607851	1412	0
1529479266.708192000	0.0607882	109	0
1529479266.708322000	0.0609181	100	1
1529479266.717805000	0.070401	533	1
1529479266.732134000	0.0847301	1412	0
1529479266.732367000	0.0849631	1412	0
1529479266.732438000	0.0850341	1412	0
1529479266.732440000	0.085036	1412	0
1529479266.732577000	0.0851731	100	1
1529479266.732637000	0.085233	100	1
1529479266.732658000	0.085254	1412	0
1529479266.732723000	0.085319	1412	0
1529479266.732754000	0.08535	100	1
1529479266.732788000	0.0853841	1412	0
1529479266.732790000	0.085386	1412	0
1529479266.732878000	0.085474	100	1
1529479266.733010000	0.0856061	1412	0
1529479266.733088000	0.0856841	1412	0
1529479266.733091000	0.0856872	1412	0
1529479266.733411000	0.0860071	100	1
1529479266.733888000	0.086484	1412	0
1529479266.733891000	0.0864871	1412	0
1529479266.733893000	0.086489	1412	0
1529479266.733895000	0.0864911	1412	0
1529479266.734011000	0.086607	100	1
1529479266.734023000	0.0866191	1412	0
1529479266.734092000	0.086688	100	1
1529479266.734107000	0.0867031	1412	0
1529479266.734137000	0.0867331	100	1
1529479266.734265000	0.0868611	1412	0
1529479266.734374000	0.0869701	100	1
1529479266.734976000	0.0875721	1412	0
1529479266.735129000	0.0877252	1412	0
1529479266.735198000	0.0877941	100	1
1529479266.735260000	0.0878561	1412	0
1529479266.735479000	0.0880752	1412	0
1529479266.735574000	0.0881701	100	1
1529479266.735765000	0.088361	1412	0
1529479266.736793000	0.0893891	1412	0
1529479266.736880000	0.0894761	100	1
1529479266.736900000	0.0894961	1412	0
1529479266.737127000	0.0897231	1412	0
1529479266.737202000	0.089798	100	1
1529479266.737406000	0.0900021	1412	0
1529479266.737774000	0.0903699	1412	0
1529479266.737849000	0.090445	1412	0
1529479266.737863000	0.0904591	100	1
1529479266.738110000	0.0907061	1412	0
1529479266.738174000	0.09077	100	1
1529479266.738216000	0.090812	1412	0
1529479266.739300000	0.0918961	1412	0
1529479266.739377000	0.0919731	1412	0
1529479266.739392000	0.0919881	100	1
1529479266.739620000	0.092216	1412	0
1529479266.739719000	0.092315	100	1
1529479266.739739000	0.092335	1412	0
1529479266.739944000	0.09254	1412	0
1529479266.740039000	0.0926352	100	1
1529479266.741238000	0.0938342	1412	0
1529479266.741495000	0.0940909	1412	0
1529479266.741565000	0.094161	1412	0
1529479266.741570000	0.094166	100	1
1529479266.741796000	0.0943921	1412	0
1529479266.741886000	0.0944819	1412	0
1529479266.741915000	0.094511	113	1
1529479266.742514000	0.0951099	1412	0
1529479266.742616000	0.095212	100	1
1529479266.742858000	0.095454	1412	0
1529479266.742933000	0.0955291	1412	0
1529479266.742985000	0.0955811	100	1
1529479266.743148000	0.0957441	1412	0
1529479266.743230000	0.0958261	1412	0
1529479266.743304000	0.0959001	100	1
1529479266.743909000	0.0965049	1412	0
1529479266.744233000	0.0968289	1412	0
1529479266.744317000	0.0969131	100	1
1529479266.744553000	0.0971491	1412	0
1529479266.744556000	0.097152	390	0
1529479266.744666000	0.0972621	100	1
1529479266.750201000	0.102797	534	1
1529479266.762922000	0.115518	84	0
1529479266.764141000	0.116737	1412	0
1529479266.764410000	0.117006	1412	0
1529479266.764518000	0.117114	103	1
1529479266.764540000	0.117136	1412	0
1529479266.764542000	0.117138	1412	0
1529479266.764545000	0.117141	1412	0
1529479266.764667000	0.117263	100	1
1529479266.765086000	0.117682	1412	0
1529479266.765088000	0.117684	1412	0
1529479266.765090000	0.117686	1412	0
1529479266.765093000	0.117689	1412	0
1529479266.765096000	0.117692	1412	0
1529479266.765098000	0.117694	1412	0
1529479266.765262000	0.117858	1412	0
1529479266.765264000	0.11786	1412	0
1529479266.765357000	0.117953	100	1
1529479266.765408000	0.118004	100	1
1529479266.765453000	0.118049	100	1
1529479266.765498000	0.118094	100	1
1529479266.765535000	0.118131	1412	0
1529479266.765537000	0.118133	1412	0
1529479266.765540000	0.118136	1412	0
1529479266.765542000	0.118138	1412	0
1529479266.765663000	0.118259	100	1
1529479266.765672000	0.118268	1412	0
1529479266.765709000	0.118305	100	1
1529479266.765768000	0.118364	100	1
1529479266.765999000	0.118595	1412	0
1529479266.766002000	0.118598	1412	0
1529479266.766004000	0.1186	1412	0
1529479266.766006000	0.118602	1412	0
1529479266.766174000	0.11877	100	1
1529479266.766246000	0.118842	1412	0
1529479266.766754000	0.11935	1412	0
1529479266.766941000	0.119537	1412	0
1529479266.767070000	0.119666	1412	0
1529479266.767199000	0.119795	1412	0
1529479266.767362000	0.119958	1412	0
1529479266.767517000	0.120113	1412	0
1529479266.767850000	0.120446	1412	0
1529479266.767945000	0.120541	124	1
1529479266.768169000	0.120765	1412	0
1529479266.768177000	0.120773	1412	0
1529479266.768502000	0.121098	1412	0
1529479266.768504000	0.1211	1412	0
1529479266.768792000	0.121388	1412	0
