1529542859.673553000	0	1412	1
1529542859.673848000	0.000294924	785	1
1529542859.695529000	0.021976	1412	0
1529542859.696086000	0.0225329	103	1
1529542859.696235000	0.022682	97	1
1529542859.699591000	0.0260379	93	0
1529542859.701318000	0.027765	84	0
1529542859.724454000	0.0509009	100	1
1529542859.734296000	0.0607431	1412	0
1529542859.734725000	0.061172	1412	0
1529542859.734733000	0.0611801	1412	0
1529542859.734838000	0.061285	100	1
1529542859.734885000	0.061332	1412	0
1529542859.734954000	0.0614011	1412	0
1529542859.734968000	0.061415	100	1
1529542859.735399000	0.061846	1412	0
1529542859.735402000	0.0618491	1412	0
1529542859.735475000	0.0619221	100	1
1529542859.735535000	0.0619819	1412	0
1529542859.735816000	0.062263	100	1
1529542859.735838000	0.0622849	1412	0
1529542859.735945000	0.062392	1412	0
1529542859.735948000	0.0623951	1412	0
1529542859.735983000	0.0624299	100	1
1529542859.736400000	0.0628469	1412	0
1529542859.736403000	0.06285	1412	0
1529542859.736495000	0.062942	100	1
1529542859.738456000	0.064903	1412	0
1529542859.738570000	0.065017	100	1
1529542859.738781000	0.065228	1412	0
1529542859.739046000	0.0654931	1412	0
1529542859.739121000	0.065568	100	1
1529542859.739437000	0.0658841	1412	0
1529542859.739764000	0.066211	1412	0
1529542859.739854000	0.0663011	100	1
1529542859.741779000	0.0682261	1412	0
1529542859.742096000	0.068543	1412	0
1529542859.742176000	0.0686231	100	1
1529542859.743068000	0.069515	1412	0
1529542859.743345000	0.069792	1412	0
1529542859.743440000	0.0698869	100	1
1529542859.743461000	0.0699079	1412	0
1529542859.743721000	0.070168	1412	0
1529542859.743824000	0.070271	100	1
1529542859.744745000	0.071192	1412	0
1529542859.744747000	0.0711939	109	0
1529542859.744868000	0.0713151	100	1
1529542859.755506000	0.081953	535	1
1529542859.771474000	0.0979209	1412	0
1529542859.771477000	0.097924	1412	0
1529542859.771709000	0.098156	1412	0
1529542859.771898000	0.098345	100	1
1529542859.771941000	0.098388	1412	0
1529542859.771944000	0.0983911	1412	0
1529542859.772035000	0.0984819	1412	0
1529542859.772168000	0.0986149	1412	0
1529542859.772171000	0.098618	1412	0
1529542859.772197000	0.098644	100	1
1529542859.772260000	0.098707	100	1
1529542859.772307000	0.0987539	100	1
1529542859.772326000	0.098773	1412	0
1529542859.772440000	0.098887	1412	0
1529542859.772443000	0.0988901	1412	0
1529542859.772568000	0.099015	100	1
1529542859.773027000	0.099474	1412	0
1529542859.773029000	0.0994761	1412	0
1529542859.773031000	0.099478	1412	0
1529542859.773328000	0.0997751	100	1
1529542859.773378000	0.0998249	100	1
1529542859.774721000	0.101168	1412	0
1529542859.775052000	0.101499	1412	0
1529542859.775202000	0.101649	100	1
1529542859.775378000	0.101825	1412	0
1529542859.776164000	0.102611	1412	0
1529542859.776355000	0.102802	100	1
1529542859.776427000	0.102874	1412	0
1529542859.777209000	0.103656	1412	0
1529542859.777370000	0.103817	100	1
1529542859.777451000	0.103898	1412	0
1529542859.778346000	0.104793	1412	0
1529542859.778528000	0.104975	100	1
1529542859.778589000	0.105036	1412	0
1529542859.780245000	0.106692	1412	0
1529542859.780461000	0.106908	100	1
1529542859.780607000	0.107054	1412	0
1529542859.780817000	0.107264	1412	0
1529542859.780926000	0.107373	100	1
1529542859.781535000	0.107982	1412	0
1529542859.781835000	0.108282	1412	0
1529542859.781987000	0.108434	100	1
1529542859.782200000	0.108647	1412	0
1529542859.783371000	0.109818	1412	0
1529542859.783521000	0.109968	100	1
1529542859.783606000	0.110053	1412	0
1529542859.784420000	0.110867	1412	0
1529542859.784583000	0.11103	100	1
1529542859.784669000	0.111116	1412	0
1529542859.785023000	0.11147	1412	0
1529542859.785107000	0.111554	100	1
1529542859.786210000	0.112657	1412	0
1529542859.786459000	0.112906	1412	0
1529542859.786554000	0.113001	100	1
1529542859.786783000	0.11323	1412	0
1529542859.787520000	0.113967	1412	0
1529542859.787673000	0.11412	100	1
1529542859.787886000	0.114333	1412	0
1529542859.788182000	0.114629	1412	0
1529542859.788271000	0.114718	113	1
1529542859.789431000	0.115878	1412	0
1529542859.789535000	0.115982	1412	0
1529542859.789643000	0.11609	100	1
1529542859.789662000	0.116109	1412	0
1529542859.789871000	0.116318	1412	0
1529542859.789959000	0.116406	100	1
1529542859.789993000	0.11644	1412	0
1529542859.790979000	0.117426	1412	0
1529542859.791197000	0.117644	100	1
1529542859.791217000	0.117664	1412	0
1529542859.791305000	0.117752	1412	0
1529542859.791425000	0.117872	100	1
1529542859.791480000	0.117927	1412	0
1529542859.791483000	0.11793	431	0
1529542859.791617000	0.118064	100	1
1529542859.797267000	0.123714	534	1
1529542859.810886000	0.137333	86	0
1529542859.812228000	0.138675	1412	0
1529542859.812531000	0.138978	1412	0
1529542859.812620000	0.139067	1412	0
1529542859.812705000	0.139152	103	1
1529542859.812851000	0.139298	1412	0
1529542859.812945000	0.139392	100	1
1529542859.812966000	0.139413	1412	0
1529542859.812968000	0.139415	1412	0
1529542859.813234000	0.139681	1412	0
1529542859.813237000	0.139684	1412	0
1529542859.813239000	0.139686	1412	0
1529542859.813482000	0.139929	100	1
1529542859.813530000	0.139977	100	1
1529542859.813590000	0.140037	1412	0
1529542859.813593000	0.14004	1412	0
1529542859.813595000	0.140042	1412	0
1529542859.813835000	0.140282	100	1
1529542859.813884000	0.140331	100	1
1529542859.814052000	0.140499	1412	0
1529542859.814054000	0.140501	1412	0
1529542859.814057000	0.140504	1412	0
1529542859.814165000	0.140612	100	1
1529542859.814200000	0.140647	1412	0
