1529630808.543330000	0	1412	1
1529630808.543601000	0.000271082	783	1
1529630808.566452000	0.0231221	1412	0
1529630808.566912000	0.023582	103	1
1529630808.567018000	0.0236881	97	1
1529630808.570482000	0.0271521	93	0
1529630808.572536000	0.029206	84	0
1529630808.587544000	0.044214	100	1
1529630808.596415000	0.0530851	1412	0
1529630808.596619000	0.0532889	1412	0
1529630808.596743000	0.0534132	100	1
1529630808.596937000	0.053607	1412	0
1529630808.596940000	0.0536101	1412	0
1529630808.596942000	0.053612	1412	0
1529630808.597049000	0.053719	100	1
1529630808.597082000	0.0537519	1412	0
1529630808.597158000	0.053828	100	1
1529630808.597849000	0.0545189	1412	0
1529630808.597851000	0.0545211	1412	0
1529630808.597854000	0.0545239	1412	0
1529630808.597857000	0.054527	1412	0
1529630808.597975000	0.0546451	100	1
1529630808.598022000	0.054692	100	1
1529630808.598811000	0.055481	1412	0
1529630808.599111000	0.0557811	1412	0
1529630808.599180000	0.05585	100	1
1529630808.599556000	0.056226	1412	0
1529630808.599821000	0.0564911	1412	0
1529630808.599918000	0.0565879	100	1
1529630808.600123000	0.056793	1412	0
1529630808.601583000	0.058253	1412	0
1529630808.601762000	0.0584321	100	1
1529630808.601813000	0.0584831	1412	0
1529630808.603067000	0.059737	1412	0
1529630808.603193000	0.0598631	100	1
1529630808.603330000	0.0599999	1412	0
1529630808.603648000	0.060318	1412	0
1529630808.603743000	0.0604131	100	1
1529630808.606124000	0.062794	1412	0
1529630808.606384000	0.0630541	1412	0
1529630808.606467000	0.0631371	100	1
1529630808.606676000	0.0633461	1412	0
1529630808.607478000	0.0641479	1412	0
1529630808.607644000	0.0643141	100	1
1529630808.607743000	0.0644131	1412	0
1529630808.608167000	0.064837	109	0
1529630808.608332000	0.065002	100	1
1529630808.620023000	0.0766931	533	1
1529630808.639589000	0.0962591	1412	0
1529630808.640028000	0.096698	1412	0
1529630808.640030000	0.0967	1412	0
1529630808.640132000	0.096802	100	1
1529630808.640166000	0.0968361	1412	0
1529630808.640238000	0.0969081	1412	0
1529630808.640259000	0.0969291	100	1
1529630808.640673000	0.097343	1412	0
1529630808.640675000	0.0973451	1412	0
1529630808.640678000	0.097348	1412	0
1529630808.640828000	0.0974979	100	1
1529630808.640878000	0.097548	100	1
1529630808.641125000	0.097795	1412	0
1529630808.641128000	0.0977981	1412	0
1529630808.641132000	0.0978022	1412	0
1529630808.641134000	0.0978041	1412	0
1529630808.641242000	0.0979121	100	1
1529630808.641289000	0.097959	100	1
1529630808.641437000	0.0981071	1412	0
1529630808.641440000	0.09811	1412	0
1529630808.641520000	0.0981901	1412	0
1529630808.641536000	0.098206	100	1
1529630808.642696000	0.0993659	1412	0
1529630808.642874000	0.099544	100	1
1529630808.642952000	0.099622	1412	0
1529630808.644071000	0.100741	1412	0
1529630808.644263000	0.100933	100	1
1529630808.644331000	0.101001	1412	0
1529630808.645103000	0.101773	1412	0
1529630808.645234000	0.101904	100	1
1529630808.645347000	0.102017	1412	0
1529630808.646591000	0.103261	1412	0
1529630808.646767000	0.103437	100	1
1529630808.646868000	0.103538	1412	0
1529630808.647224000	0.103894	1412	0
1529630808.647406000	0.104076	100	1
1529630808.648837000	0.105507	1412	0
1529630808.649104000	0.105774	1412	0
1529630808.649182000	0.105852	1412	0
1529630808.649189000	0.105859	100	1
1529630808.649484000	0.106154	1412	0
1529630808.649567000	0.106237	100	1
1529630808.651357000	0.108027	1412	0
1529630808.651616000	0.108286	1412	0
1529630808.651718000	0.108388	100	1
1529630808.651736000	0.108406	1412	0
1529630808.651990000	0.10866	1412	0
1529630808.652137000	0.108807	100	1
1529630808.653162000	0.109832	1412	0
1529630808.653426000	0.110096	1412	0
1529630808.653513000	0.110183	100	1
1529630808.653739000	0.110409	1412	0
1529630808.654886000	0.111556	1412	0
1529630808.655010000	0.11168	100	1
1529630808.655164000	0.111834	1412	0
1529630808.656160000	0.11283	1412	0
1529630808.656339000	0.113009	100	1
1529630808.656817000	0.113487	1412	0
1529630808.657078000	0.113748	1412	0
1529630808.657191000	0.113861	113	1
1529630808.657379000	0.114049	1412	0
1529630808.657679000	0.114349	1412	0
1529630808.657822000	0.114492	100	1
1529630808.658371000	0.115041	1412	0
1529630808.658658000	0.115328	1412	0
1529630808.658733000	0.115403	100	1
1529630808.661442000	0.118112	1412	0
1529630808.661453000	0.118123	1412	0
1529630808.661455000	0.118125	1412	0
1529630808.661580000	0.11825	100	1
1529630808.661993000	0.118663	1412	0
1529630808.661995000	0.118665	1412	0
1529630808.662104000	0.118774	100	1
1529630808.662138000	0.118808	427	0
1529630808.662238000	0.118908	100	1
1529630808.667855000	0.124525	534	1
1529630808.692735000	0.149405	86	0
1529630808.694820000	0.15149	1412	0
1529630808.694979000	0.151649	1412	0
1529630808.695071000	0.151741	103	1
1529630808.695123000	0.151793	1412	0
1529630808.695311000	0.151981	1412	0
1529630808.695384000	0.152054	100	1
1529630808.695444000	0.152114	1412	0
1529630808.695999000	0.152669	1412	0
1529630808.696002000	0.152672	1412	0
1529630808.696004000	0.152674	1412	0
1529630808.696008000	0.152678	1412	0
1529630808.696011000	0.152681	1412	0
1529630808.696013000	0.152683	1412	0
1529630808.696209000	0.152879	1412	0
1529630808.696278000	0.152948	100	1
1529630808.696336000	0.153006	100	1
1529630808.696382000	0.153052	100	1
1529630808.696429000	0.153099	100	1
1529630808.696510000	0.15318	1412	0
1529630808.696513000	0.153183	1412	0
1529630808.696516000	0.153186	1412	0
1529630808.696518000	0.153188	1412	0
1529630808.696661000	0.153331	100	1
1529630808.696706000	0.153376	100	1
1529630808.696727000	0.153397	1412	0
1529630808.696729000	0.153399	1412	0
1529630808.696732000	0.153402	1412	0
1529630808.696735000	0.153405	1412	0
1529630808.696868000	0.153538	100	1
1529630808.696913000	0.153583	100	1
1529630808.697049000	0.153719	1412	0
1529630808.697051000	0.153721	1412	0
1529630808.697054000	0.153724	1412	0
1529630808.697056000	0.153726	1145	0
1529630808.697188000	0.153858	1412	0
1529630808.697333000	0.154003	1412	0
1529630808.697336000	0.154006	1412	0
1529630808.697339000	0.154009	1412	0
1529630808.697966000	0.154636	1412	0
1529630808.698041000	0.154711	1412	0
1529630808.698116000	0.154786	124	1
1529630808.698278000	0.154948	1412	0
1529630808.698352000	0.155022	1412	0
1529630808.698355000	0.155025	1412	0
1529630808.698598000	0.155268	1412	0
1529630808.698674000	0.155344	1412	0
1529630808.698676000	0.155346	1412	0
1529630808.699398000	0.156068	1412	0
1529630808.699727000	0.156397	1412	0
1529630808.699869000	0.156539	1412	0
1529630808.700024000	0.156694	1412	0
1529630808.700106000	0.156776	124	1
1529630808.700215000	0.156885	1412	0
1529630808.700218000	0.156888	1412	0
1529630808.700430000	0.1571	1412	0
1529630808.700525000	0.157195	1412	0
1529630808.700527000	0.157197	1412	0
1529630808.701152000	0.157822	1412	0
1529630808.701154000	0.157824	1412	0
1529630808.701377000	0.158047	1412	0
1529630808.701556000	0.158226	118	1
1529630808.702553000	0.159223	1412	0
1529630808.702555000	0.159225	1412	0
1529630808.702557000	0.159227	1412	0
1529630808.702559000	0.159229	1412	0
1529630808.702561000	0.159231	1412	0
1529630808.702563000	0.159233	1412	0
1529630808.702566000	0.159236	1412	0
1529630808.702568000	0.159238	1412	0
1529630808.702765000	0.159435	1412	0
1529630808.702767000	0.159437	1412	0
1529630808.702901000	0.159571	124	1
1529630808.702953000	0.159623	1412	0
1529630808.702955000	0.159625	1412	0
1529630808.703261000	0.159931	1412	0
1529630808.703264000	0.159934	1412	0
1529630808.703574000	0.160244	1412	0
1529630808.703577000	0.160247	1412	0
1529630808.703892000	0.160562	1412	0
1529630808.703895000	0.160565	1412	0
1529630808.704217000	0.160887	1412	0
1529630808.704507000	0.161177	1412	0
1529630808.704577000	0.161247	124	1
1529630808.704792000	0.161462	1412	0
1529630808.704881000	0.161551	1412	0
1529630808.705123000	0.161793	1412	0
1529630808.705201000	0.161871	1412	0
1529630808.705475000	0.162145	1412	0
1529630808.705732000	0.162402	1412	0
1529630808.705976000	0.162646	1412	0
1529630808.706256000	0.162926	1412	0
1529630808.706330000	0.163	1412	0
1529630808.706332000	0.163002	1412	0
1529630808.706438000	0.163108	124	1
1529630808.706456000	0.163126	1412	0
1529630808.706732000	0.163402	1412	0
1529630808.706938000	0.163608	1412	0
1529630808.711502000	0.168172	103	1
1529630808.714226000	0.170896	1412	0
1529630808.714407000	0.171077	1412	0
1529630808.714496000	0.171166	1412	0
1529630808.714816000	0.171486	1412	0
1529630808.715031000	0.171701	1412	0
1529630808.715369000	0.172039	1412	0
1529630808.715448000	0.172118	1412	0
1529630808.715517000	0.172187	1412	0
1529630808.715749000	0.172419	1412	0
1529630808.715824000	0.172494	1412	0
1529630808.715908000	0.172578	124	1
1529630808.716018000	0.172688	1412	0
1529630808.716595000	0.173265	1412	0
1529630808.716674000	0.173344	1412	0
1529630808.716870000	0.17354	1412	0
1529630808.716980000	0.17365	1412	0
1529630808.717244000	0.173914	1412	0
1529630808.717382000	0.174052	1412	0
1529630808.717497000	0.174167	1074	0
1529630808.718465000	0.175135	118	1
1529630808.724429000	0.181099	534	1
1529630808.745594000	0.202264	1412	0
1529630808.745597000	0.202267	1412	0
1529630808.746450000	0.20312	1412	0
1529630808.746453000	0.203123	1412	0
1529630808.746455000	0.203125	1412	0
1529630808.746457000	0.203127	1412	0
1529630808.746460000	0.20313	1412	0
1529630808.746463000	0.203133	1412	0
1529630808.747454000	0.204124	1412	0
1529630808.747457000	0.204127	1412	0
1529630808.747460000	0.20413	1412	0
1529630808.747462000	0.204132	1412	0
1529630808.747464000	0.204134	1412	0
1529630808.747466000	0.204136	1412	0
1529630808.747470000	0.20414	1412	0
1529630808.747472000	0.204142	1412	0
1529630808.747474000	0.204144	1412	0
1529630808.747477000	0.204147	1412	0
1529630808.747617000	0.204287	124	1
1529630808.748453000	0.205123	1412	0
1529630808.748455000	0.205125	1412	0
1529630808.748458000	0.205128	1412	0
1529630808.748460000	0.20513	1412	0
1529630808.748462000	0.205132	1412	0
1529630808.748464000	0.205134	1412	0
1529630808.748468000	0.205138	1412	0
1529630808.748471000	0.205141	1412	0
1529630808.748473000	0.205143	1412	0
1529630808.748476000	0.205146	1412	0
1529630808.748994000	0.205664	124	1
1529630808.749450000	0.20612	1412	0
1529630808.749453000	0.206123	1412	0
1529630808.749455000	0.206125	1412	0
1529630808.749458000	0.206128	1412	0
1529630808.749461000	0.206131	1412	0
1529630808.749463000	0.206133	1412	0
1529630808.749467000	0.206137	1412	0
1529630808.749469000	0.206139	1412	0
1529630808.749472000	0.206142	1412	0
1529630808.749475000	0.206145	1412	0
1529630808.749813000	0.206483	124	1
1529630808.750452000	0.207122	1412	0
1529630808.750455000	0.207125	1412	0
1529630808.750457000	0.207127	1412	0
1529630808.750460000	0.20713	1412	0
1529630808.750462000	0.207132	1412	0
1529630808.750464000	0.207134	1412	0
1529630808.750467000	0.207137	1412	0
1529630808.750469000	0.207139	1412	0
1529630808.750472000	0.207142	1412	0
1529630808.750474000	0.207144	1412	0
1529630808.750664000	0.207334	124	1
1529630808.751182000	0.207852	1412	0
1529630808.751184000	0.207854	1412	0
1529630808.751187000	0.207857	1412	0
1529630808.751189000	0.207859	1412	0
1529630808.751191000	0.207861	1412	0
1529630808.751194000	0.207864	1412	0
1529630808.751197000	0.207867	1412	0
1529630808.751200000	0.20787	1412	0
1529630808.751202000	0.207872	1412	0
1529630808.751205000	0.207875	1412	0
1529630808.751366000	0.208036	1412	0
1529630808.751369000	0.208039	1412	0
1529630808.751371000	0.208041	1412	0
1529630808.751467000	0.208137	124	1
1529630808.751620000	0.20829	124	1
1529630808.751664000	0.208334	1412	0
1529630808.751667000	0.208337	1412	0
1529630808.751669000	0.208339	1412	0
1529630808.751769000	0.208439	1412	0
1529630808.751772000	0.208442	1412	0
1529630808.751774000	0.208444	1412	0
1529630808.752043000	0.208713	1412	0
1529630808.752046000	0.208716	1412	0
1529630808.753368000	0.210038	1412	0
1529630808.753371000	0.210041	1412	0
1529630808.753373000	0.210043	1412	0
1529630808.753469000	0.210139	124	1
1529630808.753559000	0.210229	1412	0
1529630808.753562000	0.210232	1412	0
1529630808.753781000	0.210451	1412	0
1529630808.753880000	0.21055	1412	0
1529630808.753882000	0.210552	1412	0
1529630808.753965000	0.210635	1412	0
1529630808.754049000	0.210719	1412	0
1529630808.754168000	0.210838	1412	0
1529630808.754250000	0.21092	125	1
1529630808.754269000	0.210939	1412	0
1529630808.754373000	0.211043	1412	0
1529630808.754376000	0.211046	1412	0
