1529539512.231177000	0	1412	1
1529539512.231429000	0.000252008	783	1
1529539512.249392000	0.0182149	1412	0
1529539512.249779000	0.0186019	103	1
1529539512.249874000	0.018697	97	1
1529539512.253421000	0.022244	93	0
1529539512.255136000	0.0239589	84	0
1529539512.277857000	0.04668	100	1
1529539512.278871000	0.047694	1412	0
1529539512.279185000	0.048008	1412	0
1529539512.279386000	0.048209	100	1
1529539512.279491000	0.0483139	1412	0
1529539512.279586000	0.048409	1412	0
1529539512.279673000	0.048496	1412	0
1529539512.279818000	0.048641	1412	0
1529539512.280034000	0.048857	100	1
1529539512.280081000	0.0489039	100	1
1529539512.280237000	0.0490599	1412	0
1529539512.280240000	0.049063	1412	0
1529539512.280243000	0.0490658	1412	0
1529539512.280246000	0.0490689	1412	0
1529539512.280386000	0.0492089	100	1
1529539512.280418000	0.0492408	1412	0
1529539512.280434000	0.0492568	100	1
1529539512.281179000	0.0500019	1412	0
1529539512.281302000	0.0501249	100	1
1529539512.281974000	0.050797	1412	0
1529539512.282256000	0.0510788	1412	0
1529539512.282352000	0.0511749	100	1
1529539512.283063000	0.0518858	1412	0
1529539512.283297000	0.05212	1412	0
1529539512.283421000	0.0522439	100	1
1529539512.284313000	0.0531359	1412	0
1529539512.284575000	0.0533979	1412	0
1529539512.284659000	0.0534818	100	1
1529539512.286431000	0.055254	1412	0
1529539512.286702000	0.0555248	1412	0
1529539512.286800000	0.0556228	100	1
1529539512.286819000	0.0556419	1412	0
1529539512.287043000	0.055866	1412	0
1529539512.287197000	0.05602	100	1
1529539512.288251000	0.0570738	1412	0
1529539512.288522000	0.0573449	1412	0
1529539512.288618000	0.057441	100	1
1529539512.289738000	0.0585608	1412	0
1529539512.289741000	0.0585639	109	0
1529539512.290253000	0.0590758	100	1
1529539512.301921000	0.0707438	534	1
1529539512.319799000	0.0886219	1412	0
1529539512.320100000	0.088923	1412	0
1529539512.320327000	0.08915	100	1
1529539512.320385000	0.0892079	1412	0
1529539512.320496000	0.089319	1412	0
1529539512.320572000	0.0893948	1412	0
1529539512.320758000	0.089581	1412	0
1529539512.320760000	0.0895829	1412	0
1529539512.320971000	0.0897939	100	1
1529539512.321020000	0.0898428	100	1
1529539512.321186000	0.090009	1412	0
1529539512.321188000	0.0900109	1412	0
1529539512.321192000	0.0900149	1412	0
1529539512.321281000	0.0901039	100	1
1529539512.321327000	0.0901499	100	1
1529539512.321707000	0.0905299	1412	0
1529539512.321709000	0.0905318	1412	0
1529539512.321844000	0.090667	100	1
1529539512.321916000	0.090739	1412	0
1529539512.322277000	0.0911	1412	0
1529539512.322422000	0.0912449	100	1
1529539512.322591000	0.091414	1412	0
1529539512.323721000	0.0925438	1412	0
1529539512.323843000	0.0926659	100	1
1529539512.324050000	0.0928729	1412	0
1529539512.324376000	0.093199	1412	0
1529539512.324463000	0.0932858	100	1
1529539512.325520000	0.0943429	1412	0
1529539512.325850000	0.0946729	1412	0
1529539512.325966000	0.0947888	100	1
1529539512.325987000	0.09481	1412	0
1529539512.326221000	0.0950439	1412	0
1529539512.326314000	0.0951369	100	1
1529539512.328245000	0.0970678	1412	0
1529539512.328531000	0.0973539	1412	0
1529539512.328627000	0.09745	100	1
1529539512.328647000	0.0974698	1412	0
1529539512.328867000	0.0976899	1412	0
1529539512.328951000	0.0977738	100	1
1529539512.330645000	0.099468	1412	0
1529539512.330937000	0.0997598	1412	0
1529539512.331012000	0.0998349	100	1
1529539512.331161000	0.0999839	1412	0
1529539512.331384000	0.100207	1412	0
1529539512.331453000	0.100276	100	1
1529539512.332065000	0.100888	1412	0
1529539512.332407000	0.10123	1412	0
1529539512.332559000	0.101382	100	1
1529539512.332729000	0.101552	1412	0
1529539512.333462000	0.102285	1412	0
1529539512.333603000	0.102426	100	1
1529539512.333757000	0.10258	1412	0
1529539512.334090000	0.102913	1412	0
1529539512.334236000	0.103059	100	1
1529539512.334402000	0.103225	1412	0
1529539512.336366000	0.105189	1412	0
1529539512.336445000	0.105268	1412	0
1529539512.336498000	0.105321	100	1
1529539512.336772000	0.105595	1412	0
1529539512.336774000	0.105597	1412	0
1529539512.336888000	0.105711	113	1
1529539512.337413000	0.106236	1412	0
1529539512.337511000	0.106334	100	1
1529539512.337530000	0.106353	1412	0
1529539512.337734000	0.106557	1412	0
1529539512.337844000	0.106667	100	1
1529539512.338082000	0.106905	1412	0
1529539512.338787000	0.10761	1412	0
1529539512.338877000	0.1077	100	1
1529539512.339100000	0.107923	1412	0
1529539512.339392000	0.108215	1412	0
1529539512.339480000	0.108303	100	1
1529539512.339719000	0.108542	1412	0
1529539512.339802000	0.108625	430	0
1529539512.339858000	0.108681	100	1
1529539512.345401000	0.114224	536	1
1529539512.358934000	0.127757	86	0
