1529639928.589345000	0	1412	1
1529639928.612152000	0.0228071	1412	0
1529639928.615598000	0.026253	1412	0
1529639928.615752000	0.026407	100	1
1529639928.617653000	0.0283079	1412	0
1529639928.622225000	0.0328801	1412	1
1529639928.622492000	0.0331471	780	1
1529639928.633785000	0.04444	92	0
1529639928.642329000	0.052984	1412	0
1529639928.642333000	0.0529881	93	0
1529639928.642335000	0.05299	84	0
1529639928.643299000	0.0539541	103	1
1529639928.643406000	0.0540609	103	1
1529639928.684400000	0.0950551	84	0
1529639928.689862000	0.100517	1412	0
1529639928.690158000	0.100813	1412	0
1529639928.690228000	0.100883	1412	0
1529639928.690269000	0.100924	106	1
1529639928.690478000	0.101133	1412	0
1529639928.690545000	0.1012	1412	0
1529639928.690632000	0.101287	100	1
1529639928.690804000	0.101459	1412	0
1529639928.690807000	0.101462	1412	0
1529639928.691111000	0.101766	1412	0
1529639928.691113000	0.101768	1412	0
1529639928.691322000	0.101977	1412	0
1529639928.691439000	0.102094	1412	0
1529639928.691522000	0.102177	100	1
1529639928.691573000	0.102228	100	1
1529639928.691641000	0.102296	100	1
1529639928.691759000	0.102414	1412	0
1529639928.691811000	0.102466	100	1
1529639928.692036000	0.102691	1412	0
1529639928.692102000	0.102757	1412	0
1529639928.692372000	0.103027	1412	0
1529639928.693222000	0.103877	100	1
1529639928.693941000	0.104596	1412	0
1529639928.694050000	0.104705	100	1
1529639928.694269000	0.104924	1412	0
1529639928.694571000	0.105226	1412	0
1529639928.694659000	0.105314	100	1
1529639928.695818000	0.106473	1412	0
1529639928.696130000	0.106785	1412	0
1529639928.696230000	0.106885	100	1
1529639928.696462000	0.107117	1412	0
1529639928.698086000	0.108741	1412	0
1529639928.698249000	0.108904	100	1
1529639928.698406000	0.109061	1412	0
1529639928.698719000	0.109374	1412	0
1529639928.698811000	0.109466	100	1
1529639928.700249000	0.110904	1412	0
1529639928.700257000	0.110912	102	0
1529639928.700396000	0.111051	100	1
1529639928.721096000	0.131751	534	1
1529639928.740020000	0.150675	1412	0
1529639928.740219000	0.150874	1412	0
1529639928.740286000	0.150941	1412	0
1529639928.740478000	0.151133	100	1
1529639928.740539000	0.151194	1412	0
1529639928.740605000	0.15126	1412	0
1529639928.740671000	0.151326	1412	0
1529639928.740674000	0.151329	1412	0
1529639928.740820000	0.151475	100	1
1529639928.740851000	0.151506	1412	0
1529639928.740901000	0.151556	100	1
1529639928.740916000	0.151571	1412	0
1529639928.740953000	0.151608	100	1
1529639928.740972000	0.151627	1412	0
1529639928.741026000	0.151681	100	1
1529639928.741188000	0.151843	1412	0
1529639928.741257000	0.151912	1412	0
1529639928.741312000	0.151967	100	1
1529639928.741323000	0.151978	1412	0
1529639928.741532000	0.152187	1412	0
1529639928.741601000	0.152256	1412	0
1529639928.741862000	0.152517	1412	0
1529639928.741931000	0.152586	1412	0
1529639928.742183000	0.152838	100	1
1529639928.742253000	0.152908	100	1
1529639928.742300000	0.152955	1412	0
1529639928.742412000	0.153067	100	1
1529639928.742532000	0.153187	1412	0
1529639928.742602000	0.153257	1412	0
1529639928.742670000	0.153325	100	1
1529639928.742841000	0.153496	1412	0
1529639928.744969000	0.155624	1412	0
1529639928.745118000	0.155773	100	1
1529639928.745195000	0.15585	1412	0
1529639928.745272000	0.155927	1412	0
1529639928.745487000	0.156142	100	1
1529639928.745509000	0.156164	1412	0
1529639928.745597000	0.156252	1412	0
1529639928.745676000	0.156331	100	1
1529639928.745812000	0.156467	1412	0
1529639928.746125000	0.15678	1412	0
1529639928.746214000	0.156869	100	1
1529639928.746878000	0.157533	1412	0
1529639928.747192000	0.157847	1412	0
1529639928.747258000	0.157913	1412	0
1529639928.747299000	0.157954	100	1
1529639928.747495000	0.15815	1412	0
1529639928.747561000	0.158216	1412	0
1529639928.747593000	0.158248	100	1
1529639928.747855000	0.15851	1412	0
1529639928.747927000	0.158582	100	1
1529639928.749287000	0.159942	1412	0
1529639928.749518000	0.160173	1412	0
1529639928.749600000	0.160255	1412	0
1529639928.749603000	0.160258	100	1
1529639928.749903000	0.160558	1412	0
1529639928.749993000	0.160648	100	1
1529639928.750234000	0.160889	1412	0
1529639928.750298000	0.160953	1412	0
1529639928.750435000	0.16109	113	1
1529639928.750534000	0.161189	1412	0
1529639928.750853000	0.161508	1412	0
1529639928.750945000	0.1616	100	1
1529639928.751422000	0.162077	1412	0
1529639928.751640000	0.162295	1412	0
1529639928.751710000	0.162365	100	1
1529639928.751731000	0.162386	1412	0
1529639928.751953000	0.162608	1412	0
1529639928.752022000	0.162677	100	1
1529639928.752255000	0.16291	1412	0
1529639928.752969000	0.163624	1412	0
1529639928.753057000	0.163712	100	1
1529639928.753289000	0.163944	1412	0
1529639928.753358000	0.164013	390	0
1529639928.753457000	0.164112	100	1
1529639928.759227000	0.169882	534	1
1529639928.775881000	0.186536	84	0
1529639928.778736000	0.189391	1412	0
1529639928.779000000	0.189655	1412	0
1529639928.779067000	0.189722	1412	0
1529639928.779112000	0.189767	103	1
1529639928.779136000	0.189791	1412	0
1529639928.779240000	0.189895	100	1
1529639928.779298000	0.189953	1412	0
1529639928.779384000	0.190039	1412	0
1529639928.779472000	0.190127	1412	0
1529639928.779475000	0.19013	1412	0
1529639928.779543000	0.190198	1412	0
1529639928.779615000	0.19027	1412	0
1529639928.779697000	0.190352	1412	0
1529639928.779762000	0.190417	1412	0
1529639928.779846000	0.190501	1412	0
1529639928.779935000	0.19059	1412	0
1529639928.780021000	0.190676	100	1
1529639928.780050000	0.190705	1412	0
1529639928.780097000	0.190752	100	1
1529639928.780110000	0.190765	1412	0
1529639928.780112000	0.190767	1412	0
1529639928.780144000	0.190799	100	1
1529639928.780182000	0.190837	1412	0
1529639928.780223000	0.190878	100	1
1529639928.780266000	0.190921	1412	0
1529639928.780300000	0.190955	100	1
1529639928.780343000	0.190998	1412	0
1529639928.780410000	0.191065	1412	0
1529639928.780412000	0.191067	1412	0
1529639928.780604000	0.191259	1412	0
1529639928.780606000	0.191261	1150	0
1529639928.780728000	0.191383	124	1
1529639928.780904000	0.191559	1412	0
1529639928.781079000	0.191734	1412	0
1529639928.781210000	0.191865	1412	0
1529639928.781378000	0.192033	1412	0
1529639928.781446000	0.192101	1412	0
1529639928.781513000	0.192168	1412	0
1529639928.781705000	0.19236	1412	0
1529639928.782568000	0.193223	115	1
1529639928.782811000	0.193466	1412	0
1529639928.783127000	0.193782	1412	0
1529639928.783195000	0.19385	1412	0
1529639928.783299000	0.193954	1412	0
1529639928.783428000	0.194083	1412	0
1529639928.783495000	0.19415	1412	0
1529639928.783615000	0.19427	1412	0
1529639928.783763000	0.194418	1412	0
1529639928.783932000	0.194587	1412	0
1529639928.784074000	0.194729	1412	0
1529639928.784145000	0.1948	124	1
1529639928.784824000	0.195479	1412	0
1529639928.785025000	0.19568	1412	0
1529639928.785134000	0.195789	1412	0
1529639928.785344000	0.195999	1412	0
1529639928.785466000	0.196121	1412	0
1529639928.785660000	0.196315	1412	0
1529639928.785764000	0.196419	1412	0
1529639928.785833000	0.196488	905	0
1529639928.786188000	0.196843	1412	0
1529639928.786288000	0.196943	1412	0
1529639928.786411000	0.197066	124	1
1529639928.786631000	0.197286	1412	0
1529639928.786634000	0.197289	1412	0
1529639928.786636000	0.197291	1412	0
1529639928.786973000	0.197628	1412	0
1529639928.786975000	0.19763	1412	0
1529639928.786978000	0.197633	1412	0
1529639928.787641000	0.198296	1412	0
1529639928.787727000	0.198382	1412	0
1529639928.787960000	0.198615	1412	0
1529639928.788044000	0.198699	1412	0
1529639928.788123000	0.198778	124	1
1529639928.788262000	0.198917	1412	0
1529639928.788347000	0.199002	1412	0
1529639928.788592000	0.199247	1412	0
1529639928.789738000	0.200393	1412	0
1529639928.789819000	0.200474	1412	0
1529639928.789822000	0.200477	1412	0
1529639928.790077000	0.200732	1412	0
1529639928.790158000	0.200813	1412	0
1529639928.790160000	0.200815	1412	0
1529639928.790400000	0.201055	1412	0
1529639928.790482000	0.201137	1412	0
1529639928.790484000	0.201139	1412	0
1529639928.790507000	0.201162	124	1
1529639928.790571000	0.201226	929	0
1529639928.791700000	0.202355	1412	0
