1529626973.182036000	0	1412	1
1529626973.182244000	0.000208139	787	1
1529626973.204039000	0.0220032	1412	0
1529626973.204468000	0.0224321	103	1
1529626973.204542000	0.022506	97	1
1529626973.208098000	0.026062	93	0
1529626973.210152000	0.028116	84	0
1529626973.224731000	0.042695	1412	0
1529626973.224952000	0.0429161	103	1
1529626973.225149000	0.043113	1412	0
1529626973.225153000	0.043117	1412	0
1529626973.225257000	0.043221	100	1
1529626973.225356000	0.0433202	1412	0
1529626973.225439000	0.0434031	1412	0
1529626973.225560000	0.043524	1412	0
1529626973.225788000	0.0437522	1412	0
1529626973.225790000	0.0437541	1412	0
1529626973.225792000	0.043756	1412	0
1529626973.225852000	0.0438161	100	1
1529626973.225906000	0.04387	100	1
1529626973.225965000	0.0439291	100	1
1529626973.225984000	0.0439482	1412	0
1529626973.226069000	0.0440331	1412	0
1529626973.226211000	0.0441751	1412	0
1529626973.226374000	0.044338	1412	0
1529626973.226376000	0.0443401	1412	0
1529626973.226383000	0.044347	100	1
1529626973.226429000	0.0443931	100	1
1529626973.226484000	0.0444481	1412	0
1529626973.226639000	0.0446031	100	1
1529626973.226808000	0.0447721	1412	0
1529626973.226810000	0.0447741	1412	0
1529626973.226915000	0.044879	100	1
1529626973.226934000	0.044898	1412	0
1529626973.227245000	0.0452092	1412	0
1529626973.227386000	0.0453501	100	1
1529626973.228829000	0.046793	1412	0
1529626973.229157000	0.047121	1412	0
1529626973.229265000	0.0472291	100	1
1529626973.230295000	0.048259	1412	0
1529626973.230621000	0.0485852	1412	0
1529626973.230700000	0.0486641	100	1
1529626973.232203000	0.0501671	1412	0
1529626973.232509000	0.050473	1412	0
1529626973.232511000	0.0504751	109	0
1529626973.232657000	0.050621	100	1
1529626973.239084000	0.0570481	544	1
1529626973.258040000	0.076004	1412	0
1529626973.258408000	0.0763721	1412	0
1529626973.258556000	0.07652	100	1
1529626973.258576000	0.07654	1412	0
1529626973.258651000	0.0766151	1412	0
1529626973.258705000	0.076669	100	1
1529626973.259210000	0.0771742	1412	0
1529626973.259213000	0.077177	1412	0
1529626973.259215000	0.0771792	1412	0
1529626973.259218000	0.0771821	1412	0
1529626973.259396000	0.0773602	100	1
1529626973.259409000	0.077373	1412	0
1529626973.259411000	0.0773752	1412	0
1529626973.259445000	0.077409	100	1
1529626973.259490000	0.0774541	100	1
1529626973.259495000	0.0774591	1412	0
1529626973.259586000	0.0775502	1412	0
1529626973.259702000	0.077666	100	1
1529626973.259721000	0.0776851	1412	0
1529626973.259975000	0.077939	1412	0
1529626973.259977000	0.0779412	1412	0
1529626973.259980000	0.077944	1412	0
1529626973.260130000	0.078094	100	1
1529626973.260177000	0.078141	100	1
1529626973.260338000	0.0783021	1412	0
1529626973.261501000	0.0794652	1412	0
1529626973.261643000	0.079607	100	1
1529626973.261813000	0.079777	1412	0
1529626973.262130000	0.0800941	1412	0
1529626973.262270000	0.0802341	100	1
1529626973.262882000	0.0808461	1412	0
1529626973.263177000	0.081141	1412	0
1529626973.263249000	0.081213	1412	0
1529626973.263283000	0.0812471	100	1
1529626973.263493000	0.0814571	1412	0
1529626973.263572000	0.0815361	100	1
1529626973.265283000	0.0832472	1412	0
1529626973.265574000	0.0835381	1412	0
1529626973.265650000	0.0836141	100	1
1529626973.265786000	0.08375	1412	0
1529626973.265907000	0.0838711	1412	0
1529626973.266038000	0.084002	100	1
1529626973.266057000	0.0840211	1412	0
1529626973.266340000	0.0843041	1412	0
1529626973.266440000	0.084404	100	1
1529626973.266649000	0.0846131	1412	0
1529626973.266971000	0.0849352	1412	0
1529626973.267121000	0.0850852	100	1
1529626973.267290000	0.0852542	1412	0
1529626973.267895000	0.0858591	1412	0
1529626973.268036000	0.086	100	1
1529626973.268207000	0.0861712	1412	0
1529626973.268539000	0.086503	1412	0
1529626973.268679000	0.086643	100	1
1529626973.269351000	0.0873151	1412	0
1529626973.269433000	0.0873971	1412	0
1529626973.269507000	0.087471	100	1
1529626973.269689000	0.0876532	1412	0
1529626973.269982000	0.0879462	1412	0
1529626973.270127000	0.0880911	113	1
1529626973.270633000	0.0885971	1412	0
1529626973.270946000	0.0889101	1412	0
1529626973.271041000	0.089005	100	1
1529626973.271258000	0.0892222	1412	0
1529626973.272006000	0.0899701	1412	0
1529626973.272147000	0.090111	100	1
1529626973.272321000	0.0902851	1412	0
1529626973.272633000	0.0905972	1412	0
1529626973.272769000	0.0907331	100	1
1529626973.273331000	0.091295	1412	0
1529626973.273667000	0.0916312	1412	0
1529626973.273806000	0.0917702	100	1
1529626973.273973000	0.0919371	1412	0
1529626973.273975000	0.091939	390	0
1529626973.274063000	0.0920272	100	1
1529626973.279484000	0.0974481	533	1
1529626973.297845000	0.115809	84	0
1529626973.299500000	0.117464	1412	0
1529626973.299657000	0.117621	1412	0
1529626973.299771000	0.117735	103	1
1529626973.299802000	0.117766	1412	0
1529626973.299892000	0.117856	1412	0
1529626973.299988000	0.117952	1412	0
1529626973.300052000	0.118016	100	1
1529626973.300144000	0.118108	1412	0
1529626973.300146000	0.11811	1412	0
1529626973.300245000	0.118209	100	1
1529626973.300298000	0.118262	1412	0
1529626973.300751000	0.118715	100	1
1529626973.300815000	0.118779	1412	0
1529626973.300818000	0.118782	1412	0
1529626973.300821000	0.118785	1412	0
1529626973.300824000	0.118788	1412	0
1529626973.300826000	0.11879	1412	0
1529626973.300829000	0.118793	1412	0
1529626973.300831000	0.118795	1412	0
1529626973.301005000	0.118969	100	1
1529626973.301051000	0.119015	100	1
1529626973.301100000	0.119064	100	1
1529626973.301502000	0.119466	1412	0
1529626973.301658000	0.119622	100	1
1529626973.301711000	0.119675	1412	0
1529626973.301810000	0.119774	1412	0
1529626973.301958000	0.119922	100	1
1529626973.302015000	0.119979	1412	0
1529626973.302226000	0.12019	1412	0
1529626973.302352000	0.120316	100	1
1529626973.302362000	0.120326	1412	0
1529626973.302662000	0.120626	1412	0
1529626973.302995000	0.120959	1412	0
1529626973.303241000	0.121205	1412	0
1529626973.303328000	0.121292	1412	0
1529626973.303331000	0.121295	1412	0
1529626973.303497000	0.121461	1412	0
1529626973.303598000	0.121562	1412	0
1529626973.303843000	0.121807	1412	0
1529626973.304172000	0.122136	1412	0
1529626973.304324000	0.122288	124	1
1529626973.305321000	0.123285	1412	0
1529626973.305323000	0.123287	1412	0
1529626973.306268000	0.124232	1412	0
1529626973.306271000	0.124235	1412	0
1529626973.306273000	0.124237	1412	0
