1529562265.256709000	0	1412	1
1529562265.257042000	0.000332832	784	1
1529562265.350578000	0.093869	1412	1
1529562265.379522000	0.122813	1412	0
1529562265.379970000	0.123261	103	1
1529562265.380051000	0.123342	97	1
1529562265.383706000	0.126997	93	0
1529562265.385631000	0.128922	84	0
1529562265.405520000	0.148811	100	1
1529562265.467488000	0.210779	1412	0
1529562265.467756000	0.211047	1412	0
1529562265.467797000	0.211088	100	1
1529562265.467834000	0.211125	1412	0
1529562265.467914000	0.211205	1412	0
1529562265.468113000	0.211404	100	1
1529562265.468144000	0.211435	1412	0
1529562265.468146000	0.211437	1412	0
1529562265.468217000	0.211508	1412	0
1529562265.468241000	0.211532	100	1
1529562265.468372000	0.211663	1412	0
1529562265.468758000	0.212049	1412	0
1529562265.468821000	0.212112	100	1
1529562265.468872000	0.212163	1412	0
1529562265.469067000	0.212358	100	1
1529562265.470162000	0.213453	1412	0
1529562265.470437000	0.213728	1412	0
1529562265.470526000	0.213817	1412	0
1529562265.470578000	0.213869	100	1
1529562265.470686000	0.213977	1412	0
1529562265.470760000	0.214051	100	1
1529562265.472675000	0.215966	1412	0
1529562265.472677000	0.215968	93	0
1529562265.472756000	0.216047	1412	0
1529562265.472844000	0.216135	100	1
1529562265.473011000	0.216302	1412	0
1529562265.473105000	0.216396	100	1
1529562265.473123000	0.216414	1412	0
1529562265.474117000	0.217408	1412	0
1529562265.474257000	0.217548	100	1
1529562265.474489000	0.21778	1412	0
1529562265.474785000	0.218076	1412	0
1529562265.474865000	0.218156	100	1
1529562265.476610000	0.219901	1412	0
1529562265.476880000	0.220171	1412	0
1529562265.476968000	0.220259	1412	0
1529562265.477022000	0.220313	100	1
1529562265.477248000	0.220539	1412	0
1529562265.477394000	0.220685	100	1
1529562265.479652000	0.222943	1412	0
1529562265.479653000	0.222944	101	0
1529562265.479804000	0.223095	100	1
1529562265.484734000	0.228025	87	0
1529562265.485488000	0.228779	536	1
1529562265.583851000	0.327142	1412	0
1529562265.584163000	0.327454	1412	0
1529562265.584266000	0.327557	1412	0
1529562265.584330000	0.327621	103	1
1529562265.584347000	0.327638	1412	0
1529562265.584379000	0.32767	100	1
1529562265.584498000	0.327789	1412	0
1529562265.584699000	0.32799	1412	0
1529562265.584702000	0.327993	1412	0
1529562265.584955000	0.328246	100	1
1529562265.585285000	0.328576	1412	0
1529562265.585288000	0.328579	1412	0
1529562265.585290000	0.328581	1412	0
1529562265.585293000	0.328584	1412	0
1529562265.585383000	0.328674	100	1
1529562265.585431000	0.328722	100	1
1529562265.586721000	0.330012	1412	0
1529562265.586861000	0.330152	100	1
1529562265.589537000	0.332828	1412	0
1529562265.592532000	0.335823	1412	0
1529562265.592671000	0.335962	100	1
1529562265.595391000	0.338682	1412	0
1529562265.597578000	0.340869	1412	0
1529562265.597665000	0.340956	100	1
1529562265.600869000	0.34416	1412	0
1529562265.603750000	0.347041	1412	0
1529562265.603889000	0.34718	100	1
1529562265.606510000	0.349801	1412	0
1529562265.609449000	0.35274	1412	0
1529562265.609567000	0.352858	100	1
1529562265.612418000	0.355709	1412	0
1529562265.614540000	0.357831	1412	0
1529562265.614640000	0.357931	100	1
1529562265.617013000	0.360304	1412	0
1529562265.619810000	0.363101	1412	0
1529562265.619950000	0.363241	100	1
1529562265.622361000	0.365652	1412	0
1529562265.626135000	0.369426	1412	0
1529562265.626273000	0.369564	100	1
1529562265.628622000	0.371913	1412	0
1529562265.630371000	0.373662	1412	0
1529562265.630508000	0.373799	100	1
1529562265.634181000	0.377472	1412	0
1529562265.636586000	0.379877	1412	0
1529562265.636755000	0.380046	100	1
1529562265.638679000	0.38197	1412	0
1529562265.641698000	0.384989	1412	0
1529562265.641839000	0.38513	100	1
1529562265.644064000	0.387355	1412	0
1529562265.645356000	0.388647	1412	0
1529562265.645503000	0.388794	100	1
1529562265.646607000	0.389898	1412	0
1529562265.646940000	0.390231	1412	0
1529562265.647080000	0.390371	100	1
1529562265.647758000	0.391049	1412	0
1529562265.649735000	0.393026	1412	0
1529562265.649874000	0.393165	100	1
1529562265.650086000	0.393377	1412	0
1529562265.650362000	0.393653	1412	0
1529562265.650459000	0.39375	113	1
1529562265.651943000	0.395234	1412	0
1529562265.652271000	0.395562	1412	0
1529562265.652415000	0.395706	100	1
1529562265.653013000	0.396304	1412	0
1529562265.653324000	0.396615	1412	0
1529562265.653439000	0.39673	100	1
1529562265.654959000	0.39825	1412	0
1529562265.655241000	0.398532	1412	0
1529562265.655325000	0.398616	100	1
1529562265.656438000	0.399729	1412	0
1529562265.656742000	0.400033	1412	0
1529562265.656849000	0.40014	100	1
1529562265.657084000	0.400375	1412	0
1529562265.658396000	0.401687	433	0
1529562265.658523000	0.401814	100	1
1529562265.663652000	0.406943	535	1
1529562265.755918000	0.499209	86	0
1529562265.758014000	0.501305	1412	0
1529562265.758147000	0.501438	1412	0
1529562265.758315000	0.501606	103	1
