1529625332.248766000	0	1412	1
1529625332.249026000	0.000260115	787	1
1529625332.271050000	0.022284	1412	0
1529625332.271466000	0.0227001	103	1
1529625332.271545000	0.022779	97	1
1529625332.275421000	0.026655	93	0
1529625332.277542000	0.0287762	84	0
1529625332.299879000	0.0511131	100	1
1529625332.305143000	0.0563772	1412	0
1529625332.305221000	0.0564551	1412	0
1529625332.305401000	0.0566351	100	1
1529625332.305419000	0.056653	1412	0
1529625332.305604000	0.056838	1412	0
1529625332.305735000	0.0569692	100	1
1529625332.305840000	0.0570741	1412	0
1529625332.305842000	0.057076	1412	0
1529625332.306259000	0.057493	1412	0
1529625332.306262000	0.0574961	1412	0
1529625332.306264000	0.057498	1412	0
1529625332.306266000	0.0575001	1412	0
1529625332.306361000	0.057595	100	1
1529625332.306410000	0.0576441	100	1
1529625332.306457000	0.0576911	100	1
1529625332.307219000	0.0584531	1412	0
1529625332.307378000	0.0586121	1412	0
1529625332.307475000	0.0587091	100	1
1529625332.307677000	0.0589111	1412	0
1529625332.308840000	0.0600741	1412	0
1529625332.308974000	0.0602081	100	1
1529625332.309201000	0.0604351	1412	0
1529625332.310314000	0.061548	1412	0
1529625332.310488000	0.061722	100	1
1529625332.310619000	0.0618532	1412	0
1529625332.312600000	0.063834	1412	0
1529625332.312735000	0.0639691	100	1
1529625332.312930000	0.0641642	1412	0
1529625332.313264000	0.0644979	1412	0
1529625332.313382000	0.064616	100	1
1529625332.313547000	0.064781	1412	0
1529625332.313881000	0.065115	1412	0
1529625332.314067000	0.0653009	100	1
1529625332.315628000	0.0668621	1412	0
1529625332.315940000	0.067174	1412	0
1529625332.316027000	0.067261	100	1
1529625332.316248000	0.067482	1412	0
1529625332.316322000	0.0675561	111	0
1529625332.316389000	0.0676231	100	1
1529625332.328347000	0.079581	531	1
1529625332.348748000	0.099982	1412	0
1529625332.348752000	0.0999861	1412	0
1529625332.348990000	0.100224	1412	0
1529625332.349115000	0.100349	100	1
1529625332.349160000	0.100394	1412	0
1529625332.349163000	0.100397	1412	0
1529625332.349348000	0.100582	1412	0
1529625332.349411000	0.100645	100	1
1529625332.349443000	0.100677	1412	0
1529625332.349446000	0.10068	1412	0
1529625332.349462000	0.100696	100	1
1529625332.349522000	0.100756	100	1
1529625332.349624000	0.100858	1412	0
1529625332.349817000	0.101051	1412	0
1529625332.349820000	0.101054	1412	0
1529625332.350173000	0.101407	100	1
1529625332.350388000	0.101622	1412	0
1529625332.350511000	0.101745	100	1
1529625332.350530000	0.101764	1412	0
1529625332.350831000	0.102065	1412	0
1529625332.350992000	0.102226	100	1
1529625332.351128000	0.102362	1412	0
1529625332.352111000	0.103345	1412	0
1529625332.352274000	0.103508	100	1
1529625332.352424000	0.103658	1412	0
1529625332.353148000	0.104382	1412	0
1529625332.353231000	0.104465	100	1
1529625332.353448000	0.104682	1412	0
1529625332.354624000	0.105858	1412	0
1529625332.354758000	0.105992	100	1
1529625332.354972000	0.106206	1412	0
1529625332.356623000	0.107857	1412	0
1529625332.356698000	0.107932	1412	0
1529625332.356746000	0.10798	100	1
1529625332.357034000	0.108268	1412	0
1529625332.357037000	0.108271	1412	0
1529625332.357171000	0.108405	100	1
1529625332.358983000	0.110217	1412	0
1529625332.359075000	0.110309	100	1
1529625332.359319000	0.110553	1412	0
1529625332.359631000	0.110865	1412	0
1529625332.359768000	0.111002	100	1
1529625332.360448000	0.111682	1412	0
1529625332.360761000	0.111995	1412	0
1529625332.360850000	0.112084	100	1
1529625332.361089000	0.112323	1412	0
1529625332.363089000	0.114323	1412	0
1529625332.363223000	0.114457	100	1
1529625332.363386000	0.11462	1412	0
1529625332.363708000	0.114942	1412	0
1529625332.363842000	0.115076	100	1
1529625332.364699000	0.115933	1412	0
1529625332.365015000	0.116249	1412	0
1529625332.365148000	0.116382	100	1
1529625332.365355000	0.116589	1412	0
1529625332.365868000	0.117102	1412	0
1529625332.366006000	0.11724	100	1
1529625332.366220000	0.117454	1412	0
1529625332.366905000	0.118139	1412	0
1529625332.367047000	0.118281	113	1
1529625332.368095000	0.119329	1412	0
1529625332.368413000	0.119647	1412	0
1529625332.368551000	0.119785	100	1
1529625332.369568000	0.120802	1412	0
1529625332.369894000	0.121128	1412	0
1529625332.370032000	0.121266	100	1
1529625332.370613000	0.121847	1412	0
1529625332.370908000	0.122142	1412	0
1529625332.370984000	0.122218	100	1
1529625332.371240000	0.122474	1412	0
1529625332.371564000	0.122798	1412	0
1529625332.371703000	0.122937	100	1
1529625332.371892000	0.123126	1412	0
1529625332.371894000	0.123128	419	0
1529625332.372033000	0.123267	100	1
1529625332.377863000	0.129097	532	1
1529625332.394571000	0.145805	86	0
1529625332.396238000	0.147472	1412	0
1529625332.396471000	0.147705	1412	0
1529625332.396624000	0.147858	1412	0
1529625332.396686000	0.14792	103	1
1529625332.396779000	0.148013	1412	0
1529625332.396843000	0.148077	100	1
1529625332.396863000	0.148097	1412	0
1529625332.396865000	0.148099	1412	0
1529625332.396994000	0.148228	100	1
1529625332.397392000	0.148626	1412	0
1529625332.397396000	0.14863	1412	0
1529625332.397399000	0.148633	1412	0
1529625332.397401000	0.148635	1412	0
1529625332.397404000	0.148638	1412	0
1529625332.397501000	0.148735	100	1
1529625332.397547000	0.148781	100	1
1529625332.397789000	0.149023	1412	0
1529625332.397791000	0.149025	1412	0
1529625332.397794000	0.149028	1412	0
1529625332.397796000	0.14903	1412	0
1529625332.397798000	0.149032	1412	0
1529625332.397924000	0.149158	100	1
1529625332.397983000	0.149217	100	1
1529625332.398028000	0.149262	100	1
1529625332.398056000	0.14929	1412	0
1529625332.398059000	0.149293	1412	0
1529625332.398062000	0.149296	1412	0
1529625332.398178000	0.149412	100	1
1529625332.398215000	0.149449	1412	0
1529625332.398217000	0.149451	1412	0
1529625332.398220000	0.149454	1412	0
1529625332.398339000	0.149573	100	1
1529625332.398440000	0.149674	1412	0
1529625332.398683000	0.149917	1412	0
1529625332.398685000	0.149919	1412	0
1529625332.398688000	0.149922	1412	0
1529625332.398690000	0.149924	1412	0
1529625332.398850000	0.150084	1412	0
1529625332.398852000	0.150086	1412	0
1529625332.399988000	0.151222	1412	0
1529625332.400122000	0.151356	124	1
1529625332.400286000	0.15152	1412	0
1529625332.400289000	0.151523	1412	0
1529625332.400593000	0.151827	1412	0
1529625332.400601000	0.151835	1412	0
1529625332.401141000	0.152375	1412	0
1529625332.401229000	0.152463	1412	0
1529625332.401327000	0.152561	1412	0
1529625332.401573000	0.152807	1412	0
1529625332.401745000	0.152979	1412	0
1529625332.401826000	0.15306	1412	0
1529625332.401946000	0.15318	124	1
1529625332.401965000	0.153199	1412	0
1529625332.402196000	0.15343	1412	0
1529625332.402515000	0.153749	1412	0
1529625332.403604000	0.154838	1412	0
1529625332.404020000	0.155254	1412	0
1529625332.404022000	0.155256	1412	0
1529625332.404025000	0.155259	1412	0
1529625332.404329000	0.155563	1412	0
1529625332.404331000	0.155565	1412	0
1529625332.404334000	0.155568	1412	0
1529625332.404458000	0.155692	124	1
1529625332.404683000	0.155917	1412	0
1529625332.404685000	0.155919	1412	0
1529625332.404688000	0.155922	1412	0
1529625332.404937000	0.156171	1412	0
1529625332.404940000	0.156174	1412	0
1529625332.404942000	0.156176	1412	0
1529625332.405264000	0.156498	1412	0
1529625332.405266000	0.1565	1412	0
1529625332.405341000	0.156575	1412	0
1529625332.405439000	0.156673	1412	0
1529625332.405501000	0.156735	124	1
1529625332.405516000	0.15675	1412	0
1529625332.405814000	0.157048	1412	0
1529625332.405817000	0.157051	1412	0
1529625332.405881000	0.157115	97	1
1529625332.405893000	0.157127	1412	0
1529625332.406127000	0.157361	1412	0
1529625332.406224000	0.157458	1412	0
1529625332.407549000	0.158783	1412	0
1529625332.407552000	0.158786	1412	0
1529625332.407556000	0.15879	1412	0
1529625332.407558000	0.158792	1412	0
1529625332.407724000	0.158958	1412	0
1529625332.407812000	0.159046	1412	0
1529625332.407924000	0.159158	124	1
1529625332.408347000	0.159581	1412	0
1529625332.408350000	0.159584	1412	0
1529625332.408352000	0.159586	1412	0
1529625332.408588000	0.159822	1412	0
1529625332.408844000	0.160078	1412	0
1529625332.408987000	0.160221	1412	0
1529625332.409283000	0.160517	1412	0
1529625332.409358000	0.160592	1412	0
1529625332.409694000	0.160928	1412	0
1529625332.409832000	0.161066	124	1
1529625332.413586000	0.16482	1412	0
1529625332.413773000	0.165007	1412	0
1529625332.413863000	0.165097	1412	0
1529625332.414059000	0.165293	1412	0
1529625332.414225000	0.165459	1412	0
1529625332.414434000	0.165668	1412	0
1529625332.414525000	0.165759	1412	0
1529625332.414839000	0.166073	1412	0
1529625332.415166000	0.1664	1412	0
1529625332.415312000	0.166546	1412	0
1529625332.415417000	0.166651	124	1
1529625332.415465000	0.166699	1412	0
1529625332.415645000	0.166879	1412	0
1529625332.415781000	0.167015	1412	0
1529625332.415935000	0.167169	100	1
1529625332.416845000	0.168079	1412	0
1529625332.416848000	0.168082	1412	0
1529625332.416850000	0.168084	1412	0
1529625332.416940000	0.168174	1412	0
1529625332.417036000	0.16827	825	0
1529625332.418893000	0.170127	125	1
1529625332.422923000	0.174157	535	1
1529625332.439842000	0.191076	86	0
1529625332.441836000	0.19307	1412	0
1529625332.441838000	0.193072	1412	0
1529625332.441841000	0.193075	1412	0
1529625332.441843000	0.193077	1412	0
1529625332.442839000	0.194073	1412	0
1529625332.442841000	0.194075	1412	0
1529625332.442845000	0.194079	1412	0
1529625332.442847000	0.194081	1412	0
1529625332.442849000	0.194083	1412	0
1529625332.442851000	0.194085	1412	0
1529625332.442854000	0.194088	1412	0
1529625332.442857000	0.194091	1412	0
1529625332.442859000	0.194093	1412	0
1529625332.442862000	0.194096	1412	0
1529625332.443042000	0.194276	127	1
1529625332.443839000	0.195073	1412	0
1529625332.443841000	0.195075	1412	0
1529625332.443843000	0.195077	1412	0
1529625332.443845000	0.195079	1412	0
1529625332.443848000	0.195082	1412	0
1529625332.443850000	0.195084	1412	0
1529625332.443852000	0.195086	1412	0
1529625332.443854000	0.195088	1412	0
1529625332.443857000	0.195091	1412	0
1529625332.443860000	0.195094	1146	0
1529625332.443937000	0.195171	1412	0
1529625332.443940000	0.195174	1412	0
1529625332.443942000	0.195176	1412	0
1529625332.443945000	0.195179	1412	0
1529625332.443946000	0.19518	1412	0
1529625332.443949000	0.195183	1412	0
1529625332.443951000	0.195185	1412	0
1529625332.443952000	0.195186	1412	0
1529625332.443955000	0.195189	1412	0
1529625332.443957000	0.195191	1412	0
1529625332.443989000	0.195223	1412	0
1529625332.443991000	0.195225	1412	0
1529625332.443993000	0.195227	1412	0
1529625332.444032000	0.195266	124	1
1529625332.444206000	0.19544	124	1
1529625332.444788000	0.196022	1412	0
1529625332.444790000	0.196024	1412	0
1529625332.444792000	0.196026	1412	0
1529625332.444795000	0.196029	1412	0
1529625332.444797000	0.196031	1412	0
1529625332.444799000	0.196033	1412	0
1529625332.444802000	0.196036	1412	0
1529625332.444804000	0.196038	1412	0
1529625332.444807000	0.196041	1412	0
1529625332.444809000	0.196043	1412	0
1529625332.444872000	0.196106	1412	0
1529625332.444875000	0.196109	1412	0
1529625332.444877000	0.196111	1412	0
1529625332.444975000	0.196209	124	1
1529625332.445133000	0.196367	124	1
1529625332.445153000	0.196387	1412	0
1529625332.445155000	0.196389	1412	0
1529625332.445158000	0.196392	1412	0
1529625332.445160000	0.196394	1412	0
1529625332.445162000	0.196396	1412	0
1529625332.445419000	0.196653	1412	0
1529625332.445422000	0.196656	1412	0
1529625332.445424000	0.196658	1412	0
1529625332.445514000	0.196748	1412	0
1529625332.445677000	0.196911	1412	0
1529625332.445680000	0.196914	1412	0
1529625332.445760000	0.196994	124	1
1529625332.445793000	0.197027	1412	0
1529625332.445891000	0.197125	1412	0
1529625332.446099000	0.197333	1412	0
1529625332.446102000	0.197336	1412	0
1529625332.446104000	0.197338	1412	0
1529625332.446357000	0.197591	1412	0
1529625332.446360000	0.197594	1412	0
1529625332.446362000	0.197596	1412	0
1529625332.446471000	0.197705	1412	0
1529625332.446562000	0.197796	124	1
1529625332.446581000	0.197815	1412	0
1529625332.446584000	0.197818	1412	0
1529625332.446795000	0.198029	1412	0
1529625332.446798000	0.198032	422	0
1529625332.446889000	0.198123	1412	0
1529625332.446892000	0.198126	1412	0
1529625332.446895000	0.198129	1412	0
1529625332.447124000	0.198358	1412	0
1529625332.447200000	0.198434	1412	0
1529625332.447203000	0.198437	1412	0
1529625332.447296000	0.19853	125	1
1529625332.447322000	0.198556	1412	0
1529625332.447408000	0.198642	1412	0
1529625332.447411000	0.198645	1412	0
1529625332.447498000	0.198732	1412	0
1529625332.447566000	0.1988	1412	0
1529625332.447657000	0.198891	1412	0
1529625332.447779000	0.199013	1412	0
1529625332.447782000	0.199016	1412	0
1529625332.447784000	0.199018	1412	0
1529625332.447889000	0.199123	1412	0
1529625332.447995000	0.199229	125	1
