1529478255.294061000	0	1412	1
1529478255.294299000	0.000237942	787	1
1529478255.311420000	0.017359	1412	0
1529478255.311970000	0.017909	103	1
1529478255.312056000	0.0179951	97	1
1529478255.315407000	0.0213461	93	0
1529478255.316981000	0.0229201	84	0
1529478255.337935000	0.043874	100	1
1529478255.350504000	0.056443	1412	0
1529478255.350506000	0.0564451	1412	0
1529478255.350766000	0.056705	100	1
1529478255.350786000	0.056725	1412	0
1529478255.350788000	0.0567272	1412	0
1529478255.351077000	0.0570161	100	1
1529478255.351098000	0.0570371	1412	0
1529478255.351100000	0.057039	1412	0
1529478255.351197000	0.0571361	100	1
1529478255.352414000	0.0583529	1412	0
1529478255.352417000	0.058356	1412	0
1529478255.352419000	0.058358	1412	0
1529478255.352421000	0.0583601	1412	0
1529478255.352423000	0.058362	1412	0
1529478255.352425000	0.0583642	1412	0
1529478255.352560000	0.0584991	100	1
1529478255.352609000	0.058548	100	1
1529478255.352659000	0.058598	100	1
1529478255.352677000	0.0586162	1412	0
1529478255.354297000	0.060236	1412	0
1529478255.354456000	0.060395	100	1
1529478255.354488000	0.060427	1412	0
1529478255.354601000	0.06054	1412	0
1529478255.354715000	0.0606542	100	1
1529478255.354746000	0.0606852	1412	0
1529478255.355907000	0.061846	1412	0
1529478255.356097000	0.062036	100	1
1529478255.356253000	0.062192	1412	0
1529478255.356606000	0.0625451	1412	0
1529478255.356792000	0.062731	100	1
1529478255.357856000	0.0637951	1412	0
1529478255.358123000	0.0640621	1412	0
1529478255.358220000	0.0641592	100	1
1529478255.358493000	0.0644321	1412	0
1529478255.359630000	0.0655692	1412	0
1529478255.359821000	0.0657601	100	1
1529478255.359879000	0.0658181	1412	0
1529478255.359881000	0.06582	109	0
1529478255.360033000	0.0659721	100	1
1529478255.368131000	0.07407	535	1
1529478255.382886000	0.088825	1412	0
1529478255.383240000	0.089179	1412	0
1529478255.383243000	0.0891821	1412	0
1529478255.383252000	0.089191	1412	0
1529478255.383490000	0.0894291	100	1
1529478255.383542000	0.0894811	100	1
1529478255.383563000	0.0895021	1412	0
1529478255.383567000	0.0895061	1412	0
1529478255.383570000	0.089509	1412	0
1529478255.383572000	0.0895112	1412	0
1529478255.383681000	0.0896201	100	1
1529478255.383727000	0.0896661	100	1
1529478255.383825000	0.0897641	1412	0
1529478255.383827000	0.089766	1412	0
1529478255.383829000	0.0897682	1412	0
1529478255.384169000	0.0901082	1412	0
1529478255.384261000	0.0901999	100	1
1529478255.384307000	0.090246	100	1
1529478255.384662000	0.090601	1412	0
1529478255.384867000	0.090806	1412	0
1529478255.384956000	0.0908949	100	1
1529478255.385469000	0.091408	1412	0
1529478255.385760000	0.0916991	1412	0
1529478255.385849000	0.0917881	100	1
1529478255.386096000	0.0920351	1412	0
1529478255.387267000	0.0932062	1412	0
1529478255.387339000	0.0932782	100	1
1529478255.387568000	0.0935071	1412	0
1529478255.387877000	0.093816	1412	0
1529478255.387962000	0.0939012	100	1
1529478255.388604000	0.094543	1412	0
1529478255.388933000	0.094872	1412	0
1529478255.389075000	0.0950141	100	1
1529478255.390509000	0.0964479	1412	0
1529478255.390797000	0.096736	1412	0
1529478255.390889000	0.096828	100	1
1529478255.391129000	0.0970681	1412	0
1529478255.391454000	0.097393	1412	0
1529478255.391568000	0.097507	100	1
1529478255.391801000	0.0977402	1412	0
1529478255.392867000	0.0988061	1412	0
1529478255.392979000	0.098918	100	1
1529478255.393158000	0.099097	1412	0
1529478255.393493000	0.099432	1412	0
1529478255.393634000	0.0995731	100	1
1529478255.395070000	0.101009	1412	0
1529478255.395373000	0.101312	1412	0
1529478255.395446000	0.101385	100	1
1529478255.395467000	0.101406	1412	0
1529478255.395724000	0.101663	1412	0
1529478255.395858000	0.101797	100	1
1529478255.396317000	0.102256	1412	0
1529478255.396613000	0.102552	1412	0
1529478255.396688000	0.102627	100	1
1529478255.397711000	0.10365	1412	0
1529478255.399037000	0.104976	1412	0
1529478255.399188000	0.105127	100	1
1529478255.399360000	0.105299	1412	0
1529478255.399658000	0.105597	1412	0
1529478255.399802000	0.105741	113	1
1529478255.399997000	0.105936	1412	0
1529478255.400663000	0.106602	1412	0
