1529634948.869498000	0	1412	1
1529634948.869760000	0.000262022	860	1
1529634948.892283000	0.0227849	1412	0
1529634948.892721000	0.0232229	103	1
1529634948.892836000	0.0233381	97	1
1529634948.896380000	0.0268819	93	0
1529634948.898456000	0.0289581	84	0
1529634948.915603000	0.0461049	100	1
1529634948.926330000	0.0568321	1412	0
1529634948.926595000	0.057097	1412	0
1529634948.926597000	0.0570991	1412	0
1529634948.926680000	0.0571821	1412	0
1529634948.926818000	0.0573199	100	1
1529634948.926866000	0.057368	100	1
1529634948.926885000	0.0573869	1412	0
1529634948.927016000	0.057518	1412	0
1529634948.927019000	0.0575209	1412	0
1529634948.927144000	0.057646	1412	0
1529634948.927454000	0.057956	1412	0
1529634948.927508000	0.0580101	100	1
1529634948.927563000	0.0580649	100	1
1529634948.927620000	0.0581219	1412	0
1529634948.927931000	0.0584331	100	1
1529634948.928285000	0.0587869	1412	0
1529634948.928287000	0.058789	1412	0
1529634948.928449000	0.0589509	100	1
1529634948.929458000	0.0599599	1412	0
1529634948.929766000	0.0602679	1412	0
1529634948.929847000	0.060349	100	1
1529634948.930089000	0.060591	1412	0
1529634948.931612000	0.062114	1412	0
1529634948.931700000	0.062202	100	1
1529634948.931918000	0.0624199	1412	0
1529634948.932221000	0.0627229	1412	0
1529634948.932289000	0.0627909	100	1
1529634948.934449000	0.0649509	1412	0
1529634948.934827000	0.0653291	1412	0
1529634948.934971000	0.0654731	100	1
1529634948.935192000	0.0656941	1412	0
1529634948.935942000	0.0664439	1412	0
1529634948.936082000	0.0665839	100	1
1529634948.936252000	0.0667541	1412	0
1529634948.937416000	0.0679181	1412	0
1529634948.937557000	0.068059	100	1
1529634948.937725000	0.0682271	1412	0
1529634948.938725000	0.069227	110	0
1529634948.938860000	0.0693619	100	1
1529634949.002903000	0.133405	609	1
1529634949.021406000	0.151908	1412	0
1529634949.021515000	0.152017	1412	0
1529634949.021720000	0.152222	100	1
1529634949.021745000	0.152247	1412	0
1529634949.021748000	0.15225	1412	0
1529634949.021840000	0.152342	1412	0
1529634949.022035000	0.152537	100	1
1529634949.022071000	0.152573	1412	0
1529634949.022074000	0.152576	1412	0
1529634949.022173000	0.152675	100	1
1529634949.022208000	0.15271	1412	0
1529634949.022291000	0.152793	100	1
1529634949.022324000	0.152826	1412	0
1529634949.022409000	0.152911	1412	0
1529634949.022572000	0.153074	1412	0
1529634949.022786000	0.153288	100	1
1529634949.023263000	0.153765	1412	0
1529634949.023267000	0.153769	1412	0
1529634949.023426000	0.153928	100	1
1529634949.023495000	0.153997	1412	0
1529634949.023595000	0.154097	100	1
1529634949.024220000	0.154722	1412	0
1529634949.024598000	0.1551	1412	0
1529634949.024737000	0.155239	100	1
1529634949.025732000	0.156234	1412	0
1529634949.026038000	0.15654	1412	0
1529634949.026116000	0.156618	100	1
1529634949.026376000	0.156878	1412	0
1529634949.027645000	0.158147	1412	0
1529634949.027791000	0.158293	100	1
1529634949.028020000	0.158522	1412	0
1529634949.029546000	0.160048	1412	0
1529634949.029654000	0.160156	100	1
1529634949.029921000	0.160423	1412	0
1529634949.030242000	0.160744	1412	0
1529634949.030386000	0.160888	100	1
1529634949.030964000	0.161466	1412	0
1529634949.031255000	0.161757	1412	0
1529634949.031346000	0.161848	100	1
1529634949.032824000	0.163326	1412	0
1529634949.033152000	0.163654	1412	0
1529634949.033233000	0.163735	100	1
1529634949.033458000	0.16396	1412	0
1529634949.034555000	0.165057	1412	0
1529634949.034661000	0.165163	100	1
1529634949.034895000	0.165397	1412	0
1529634949.035249000	0.165751	1412	0
1529634949.035400000	0.165902	100	1
1529634949.036401000	0.166903	1412	0
1529634949.036729000	0.167231	1412	0
1529634949.036878000	0.16738	100	1
1529634949.037462000	0.167964	1412	0
1529634949.037796000	0.168298	1412	0
1529634949.037933000	0.168435	100	1
1529634949.038497000	0.168999	1412	0
1529634949.038807000	0.169309	1412	0
1529634949.038875000	0.169377	100	1
1529634949.039119000	0.169621	1412	0
1529634949.040845000	0.171347	1412	0
1529634949.040993000	0.171495	113	1
1529634949.041156000	0.171658	1412	0
1529634949.041461000	0.171963	1412	0
1529634949.041605000	0.172107	100	1
1529634949.042619000	0.173121	1412	0
1529634949.042957000	0.173459	1412	0
