1529550683.028020000	0	1412	1
1529550683.028275000	0.000255108	783	1
1529550683.044975000	0.0169551	1412	0
1529550683.045391000	0.0173712	103	1
1529550683.045479000	0.0174592	97	1
1529550683.049116000	0.021096	93	0
1529550683.050857000	0.0228372	84	0
1529550683.073413000	0.045393	1412	0
1529550683.073653000	0.0456331	103	1
1529550683.073872000	0.0458522	1412	0
1529550683.073874000	0.0458541	1412	0
1529550683.073877000	0.0458572	1412	0
1529550683.074052000	0.0460322	100	1
1529550683.074089000	0.0460691	1412	0
1529550683.074090000	0.0460701	1412	0
1529550683.074093000	0.0460732	1412	0
1529550683.074539000	0.046519	100	1
1529550683.074589000	0.0465691	100	1
1529550683.074888000	0.0468681	1412	0
1529550683.074891000	0.0468712	1412	0
1529550683.074895000	0.046875	1412	0
1529550683.074897000	0.0468771	1412	0
1529550683.074900000	0.04688	1412	0
1529550683.075059000	0.047039	100	1
1529550683.075105000	0.047085	100	1
1529550683.075316000	0.047296	1412	0
1529550683.075408000	0.0473881	100	1
1529550683.076402000	0.048382	1412	0
1529550683.076700000	0.0486801	1412	0
1529550683.076845000	0.048825	100	1
1529550683.078310000	0.0502901	1412	0
1529550683.078626000	0.050606	1412	0
1529550683.078770000	0.05075	100	1
1529550683.078930000	0.05091	1412	0
1529550683.079638000	0.0516181	1412	0
1529550683.079778000	0.0517581	100	1
1529550683.079954000	0.051934	1412	0
1529550683.080655000	0.0526352	1412	0
1529550683.080792000	0.052772	100	1
1529550683.081609000	0.0535891	1412	0
1529550683.082858000	0.0548382	1412	0
1529550683.082862000	0.054842	1412	0
1529550683.083053000	0.0550332	100	1
1529550683.083329000	0.0553091	1412	0
1529550683.083468000	0.0554481	100	1
1529550683.083689000	0.0556691	109	0
1529550683.091871000	0.0638511	547	1
1529550683.109631000	0.0816112	1412	0
1529550683.110899000	0.0828791	1412	0
1529550683.110902000	0.0828822	1412	0
1529550683.110905000	0.082885	1412	0
1529550683.110907000	0.0828872	1412	0
1529550683.110909000	0.0828891	1412	0
1529550683.110912000	0.0828922	1412	0
1529550683.110916000	0.082896	1412	0
1529550683.110919000	0.0828991	1412	0
1529550683.110922000	0.0829022	1412	0
1529550683.110924000	0.0829041	1412	0
1529550683.111096000	0.083076	100	1
1529550683.111145000	0.0831251	100	1
1529550683.111191000	0.0831711	100	1
1529550683.111240000	0.08322	100	1
1529550683.111288000	0.0832682	100	1
1529550683.111468000	0.0834482	1412	0
1529550683.111471000	0.083451	1412	0
1529550683.111575000	0.083555	100	1
1529550683.111887000	0.0838671	1412	0
1529550683.111890000	0.0838702	1412	0
1529550683.111968000	0.0839481	100	1
1529550683.112888000	0.0848682	1412	0
1529550683.112891000	0.0848711	1412	0
1529550683.113012000	0.0849922	100	1
1529550683.113614000	0.0855942	1412	0
1529550683.113724000	0.0857041	100	1
1529550683.114163000	0.086143	1412	0
1529550683.114349000	0.086329	1412	0
1529550683.114445000	0.0864251	100	1
1529550683.115900000	0.0878801	1412	0
1529550683.115903000	0.087883	1412	0
1529550683.116080000	0.0880601	100	1
1529550683.116887000	0.0888672	1412	0
1529550683.116890000	0.08887	1412	0
1529550683.117022000	0.0890021	100	1
1529550683.117166000	0.0891461	1412	0
1529550683.118449000	0.0904291	1412	0
1529550683.118576000	0.0905561	100	1
1529550683.118697000	0.090677	1412	0
