1529643897.967836000	0	1412	1
1529643897.968114000	0.000277996	781	1
1529643897.990179000	0.0223432	1412	0
1529643897.990802000	0.0229661	103	1
1529643897.990999000	0.0231631	97	1
1529643897.994310000	0.026474	93	0
1529643897.996430000	0.028594	84	0
1529643898.018775000	0.0509391	100	1
1529643898.025211000	0.0573752	1412	0
1529643898.025379000	0.057543	1412	0
1529643898.025500000	0.0576642	100	1
1529643898.025520000	0.0576842	1412	0
1529643898.025731000	0.0578952	1412	0
1529643898.025734000	0.057898	1412	0
1529643898.025773000	0.0579371	100	1
1529643898.025876000	0.0580401	1412	0
1529643898.026009000	0.0581732	1412	0
1529643898.026331000	0.058495	100	1
1529643898.026732000	0.0588961	1412	0
1529643898.026735000	0.0588992	1412	0
1529643898.026737000	0.0589011	1412	0
1529643898.026832000	0.0589962	100	1
1529643898.026881000	0.0590451	100	1
1529643898.027750000	0.0599141	1412	0
1529643898.027835000	0.059999	1412	0
1529643898.027939000	0.0601032	100	1
1529643898.028748000	0.0609121	1412	0
1529643898.029146000	0.0613101	1412	0
1529643898.029237000	0.0614011	100	1
1529643898.029260000	0.061424	1412	0
1529643898.030941000	0.0631051	1412	0
1529643898.031026000	0.06319	100	1
1529643898.031749000	0.0639131	1412	0
1529643898.033750000	0.0659142	1412	0
1529643898.033866000	0.06603	100	1
1529643898.034748000	0.0669122	1412	0
1529643898.034836000	0.0670002	1412	0
1529643898.034940000	0.0671041	100	1
1529643898.036732000	0.0688961	1412	0
1529643898.036735000	0.0688992	1412	0
1529643898.036846000	0.06901	100	1
1529643898.038102000	0.070266	1412	0
1529643898.038416000	0.07058	1412	0
1529643898.038480000	0.0706441	100	1
1529643898.040732000	0.072896	1412	0
1529643898.040735000	0.0728991	109	0
1529643898.040843000	0.0730071	100	1
1529643898.070215000	0.102379	534	1
1529643898.090833000	0.122997	1412	0
1529643898.091061000	0.123225	1412	0
1529643898.091127000	0.123291	1412	0
1529643898.091242000	0.123406	1412	0
1529643898.091306000	0.12347	100	1
1529643898.091312000	0.123476	1412	0
1529643898.091381000	0.123545	100	1
1529643898.091449000	0.123613	1412	0
1529643898.091502000	0.123666	100	1
1529643898.091531000	0.123695	1412	0
1529643898.091615000	0.123779	1412	0
1529643898.091617000	0.123781	1412	0
1529643898.092138000	0.124302	100	1
1529643898.092175000	0.124339	1412	0
1529643898.092178000	0.124342	1412	0
1529643898.092180000	0.124344	1412	0
1529643898.092367000	0.124531	100	1
1529643898.092417000	0.124581	100	1
1529643898.092961000	0.125125	1412	0
1529643898.093274000	0.125438	1412	0
1529643898.093373000	0.125537	100	1
1529643898.094011000	0.126175	1412	0
1529643898.094317000	0.126481	1412	0
1529643898.094405000	0.126569	100	1
1529643898.095477000	0.127641	1412	0
1529643898.095793000	0.127957	1412	0
1529643898.095890000	0.128054	100	1
1529643898.097282000	0.129446	1412	0
1529643898.097627000	0.129791	1412	0
1529643898.097712000	0.129876	100	1
1529643898.101908000	0.134072	1412	0
1529643898.102071000	0.134235	1412	0
1529643898.102149000	0.134313	100	1
1529643898.102231000	0.134395	1412	0
1529643898.102396000	0.13456	1412	0
1529643898.102492000	0.134656	100	1
1529643898.102537000	0.134701	1412	0
1529643898.102735000	0.134899	1412	0
1529643898.102817000	0.134981	100	1
1529643898.103027000	0.135191	1412	0
1529643898.104172000	0.136336	1412	0
1529643898.104256000	0.13642	100	1
1529643898.104456000	0.13662	1412	0
1529643898.104784000	0.136948	1412	0
1529643898.104892000	0.137056	100	1
1529643898.105941000	0.138105	1412	0
1529643898.106276000	0.13844	1412	0
1529643898.106376000	0.13854	100	1
1529643898.107409000	0.139573	1412	0
1529643898.107719000	0.139883	1412	0
1529643898.107822000	0.139986	100	1
1529643898.108301000	0.140465	1412	0
1529643898.108619000	0.140783	1412	0
1529643898.108726000	0.14089	100	1
1529643898.109822000	0.141986	1412	0
1529643898.110106000	0.14227	1412	0
1529643898.110196000	0.14236	100	1
1529643898.111676000	0.14384	1412	0
1529643898.111981000	0.144145	1412	0
1529643898.112086000	0.14425	113	1
1529643898.112291000	0.144455	1412	0
1529643898.112612000	0.144776	1412	0
1529643898.112713000	0.144877	100	1
1529643898.113352000	0.145516	1412	0
1529643898.113670000	0.145834	1412	0
1529643898.113763000	0.145927	100	1
1529643898.113967000	0.146131	1412	0
1529643898.115111000	0.147275	1412	0
1529643898.115217000	0.147381	100	1
1529643898.115279000	0.147443	1412	0
1529643898.115484000	0.147648	1412	0
1529643898.115547000	0.147711	100	1
1529643898.115620000	0.147784	1412	0
1529643898.116186000	0.14835	420	0
1529643898.116284000	0.148448	100	1
1529643898.121463000	0.153627	533	1
1529643898.142173000	0.174337	86	0
1529643898.143382000	0.175546	1412	0
1529643898.143455000	0.175619	1412	0
1529643898.143599000	0.175763	103	1
1529643898.143736000	0.1759	1412	0
1529643898.143817000	0.175981	1412	0
1529643898.143900000	0.176064	100	1
1529643898.144030000	0.176194	1412	0
1529643898.144032000	0.176196	1412	0
1529643898.144294000	0.176458	100	1
1529643898.144315000	0.176479	1412	0
1529643898.144316000	0.17648	1412	0
1529643898.144319000	0.176483	1412	0
1529643898.144407000	0.176571	1412	0
1529643898.144514000	0.176678	100	1
1529643898.144561000	0.176725	100	1
1529643898.144578000	0.176742	1412	0
1529643898.144737000	0.176901	1412	0
1529643898.144740000	0.176904	1412	0
1529643898.144846000	0.17701	100	1
1529643898.144984000	0.177148	1412	0
1529643898.145065000	0.177229	1412	0
1529643898.145125000	0.177289	100	1
1529643898.145160000	0.177324	1412	0
1529643898.145287000	0.177451	100	1
1529643898.145464000	0.177628	1412	0
1529643898.145467000	0.177631	1412	0
1529643898.145603000	0.177767	100	1
1529643898.145669000	0.177833	1412	0
1529643898.145869000	0.178033	1412	0
1529643898.145939000	0.178103	100	1
1529643898.145962000	0.178126	1412	0
1529643898.146062000	0.178226	1412	0
1529643898.146326000	0.17849	1412	0
1529643898.146328000	0.178492	1145	0
1529643898.146440000	0.178604	1412	0
1529643898.146654000	0.178818	1412	0
1529643898.146739000	0.178903	1412	0
1529643898.146742000	0.178906	1412	0
1529643898.146962000	0.179126	1412	0
1529643898.147177000	0.179341	1412	0
1529643898.147180000	0.179344	1412	0
1529643898.147259000	0.179423	1412	0
1529643898.147278000	0.179442	124	1
1529643898.147610000	0.179774	1412	0
1529643898.147818000	0.179982	1412	0
1529643898.147939000	0.180103	1412	0
1529643898.148129000	0.180293	1412	0
1529643898.148206000	0.18037	1412	0
1529643898.148280000	0.180444	1412	0
1529643898.148408000	0.180572	1412	0
1529643898.148750000	0.180914	1412	0
1529643898.148829000	0.180993	124	1
1529643898.149081000	0.181245	1412	0
