1529518041.223632000	0	1392	1
1529518041.223881000	0.000248909	763	1
1529518041.242508000	0.0188758	1392	0
1529518041.245378000	0.0217459	1392	1
1529518041.245442000	0.0218098	759	1
1529518041.262592000	0.03896	77	1
1529518041.263947000	0.0403149	1392	0
1529518041.263950000	0.040318	73	0
1529518041.264384000	0.0407519	83	1
1529518041.264461000	0.0408289	80	1
1529518041.264907000	0.0412748	67	0
1529518041.281081000	0.0574489	67	0
1529518041.299969000	0.0763369	1300	0
1529518041.310505000	0.0868728	607	1
1529518041.356451000	0.132819	64	0
1529518041.453379000	0.229747	1392	0
1529518041.453382000	0.22975	1392	0
1529518041.453694000	0.230062	83	1
1529518041.453719000	0.230087	1392	0
1529518041.453921000	0.230289	1392	0
1529518041.453998000	0.230366	80	1
1529518041.454021000	0.230389	1392	0
1529518041.454098000	0.230466	1392	0
1529518041.454147000	0.230515	80	1
1529518041.455132000	0.2315	1392	0
1529518041.455135000	0.231503	1392	0
1529518041.455138000	0.231506	1392	0
1529518041.455140000	0.231508	1392	0
1529518041.455144000	0.231512	1392	0
1529518041.455147000	0.231515	1392	0
1529518041.455283000	0.231651	80	1
1529518041.455335000	0.231703	80	1
1529518041.455383000	0.231751	80	1
1529518041.456319000	0.232687	1392	0
1529518041.456633000	0.233001	1392	0
1529518041.456745000	0.233113	80	1
1529518041.456963000	0.233331	1392	0
1529518041.458527000	0.234895	1392	0
1529518041.458873000	0.235241	80	1
1529518041.458895000	0.235263	1392	0
1529518041.459130000	0.235498	1392	0
1529518041.459265000	0.235633	80	1
1529518041.459882000	0.23625	1392	0
1529518041.460180000	0.236548	1392	0
1529518041.460322000	0.23669	80	1
1529518041.462227000	0.238595	1392	0
1529518041.462519000	0.238887	1392	0
1529518041.462621000	0.238989	80	1
1529518041.462856000	0.239224	1392	0
1529518041.464417000	0.240785	1392	0
1529518041.464562000	0.24093	80	1
1529518041.464574000	0.240942	925	0
1529518041.470271000	0.246639	526	1
1529518041.512924000	0.289292	64	0
1529518041.522512000	0.29888	785	0
1529518041.543647000	0.320015	80	1
1529518041.566548000	0.342916	590	1
1529518041.584639000	0.361007	1392	0
1529518041.584750000	0.361118	1392	0
1529518041.584958000	0.361326	80	1
1529518041.584984000	0.361352	1392	0
1529518041.584988000	0.361356	1392	0
1529518041.585234000	0.361602	80	1
1529518041.585283000	0.361651	1392	0
1529518041.585285000	0.361653	1392	0
1529518041.585288000	0.361656	1392	0
1529518041.585382000	0.36175	80	1
1529518041.586093000	0.362461	1392	0
1529518041.586096000	0.362464	1392	0
1529518041.586099000	0.362467	1392	0
1529518041.586101000	0.362469	1392	0
1529518041.586104000	0.362472	1392	0
1529518041.586107000	0.362475	1392	0
1529518041.586258000	0.362626	80	1
1529518041.586298000	0.362666	1392	0
1529518041.586301000	0.362669	1392	0
1529518041.586304000	0.362672	1392	0
1529518041.586310000	0.362678	80	1
1529518041.586359000	0.362727	80	1
1529518041.586418000	0.362786	80	1
1529518041.586465000	0.362833	80	1
1529518041.586940000	0.363308	1392	0
1529518041.587256000	0.363624	1392	0
1529518041.587408000	0.363776	80	1
1529518041.587578000	0.363946	1392	0
1529518041.587878000	0.364246	1392	0
1529518041.588037000	0.364405	80	1
1529518041.588209000	0.364577	1392	0
1529518041.588512000	0.36488	1392	0
1529518041.588655000	0.365023	80	1
1529518041.589269000	0.365637	1392	0
1529518041.589582000	0.36595	1392	0
1529518041.589721000	0.366089	80	1
1529518041.589890000	0.366258	1392	0
1529518041.590214000	0.366582	1392	0
1529518041.590370000	0.366738	80	1
1529518041.591194000	0.367562	1392	0
1529518041.591520000	0.367888	1392	0
1529518041.591522000	0.36789	1392	0
1529518041.591681000	0.368049	80	1
1529518041.591818000	0.368186	1392	0
1529518041.591874000	0.368242	80	1
1529518041.592959000	0.369327	1392	0
1529518041.593156000	0.369524	1392	0
1529518041.593268000	0.369636	80	1
1529518041.593286000	0.369654	1392	0
1529518041.593503000	0.369871	1392	0
1529518041.593647000	0.370015	80	1
1529518041.593739000	0.370107	1392	0
1529518041.594094000	0.370462	1392	0
1529518041.594242000	0.37061	80	1
1529518041.594411000	0.370779	1392	0
1529518041.594733000	0.371101	1392	0
1529518041.594872000	0.37124	80	1
1529518041.595042000	0.37141	1392	0
1529518041.595462000	0.37183	1392	0
1529518041.595626000	0.371994	93	1
1529518041.596569000	0.372937	1392	0
1529518041.596572000	0.37294	1392	0
1529518041.596575000	0.372943	1392	0
1529518041.596708000	0.373076	80	1
1529518041.597024000	0.373392	1392	0
1529518041.597027000	0.373395	1392	0
1529518041.597125000	0.373493	1392	0
1529518041.597172000	0.37354	80	1
1529518041.597238000	0.373606	80	1
1529518041.597546000	0.373914	1392	0
1529518041.599073000	0.375441	1392	0
1529518041.599220000	0.375588	80	1
1529518041.599388000	0.375756	1392	0
1529518041.599390000	0.375758	370	0
1529518041.599556000	0.375924	80	1
1529518041.604845000	0.381213	515	1
1529518041.621111000	0.397479	64	0
1529518041.655944000	0.432312	787	0
1529518041.661861000	0.438229	606	1
1529518041.679871000	0.456239	1392	0
1529518041.680095000	0.456463	1392	0
1529518041.680186000	0.456554	80	1
1529518041.680212000	0.45658	1392	0
1529518041.680422000	0.45679	1392	0
1529518041.680549000	0.456917	80	1
1529518041.680656000	0.457024	1392	0
1529518041.680658000	0.457026	1392	0
1529518041.680745000	0.457113	1392	0
1529518041.681042000	0.45741	80	1
1529518041.681317000	0.457685	1392	0
1529518041.681320000	0.457688	1392	0
1529518041.681322000	0.45769	1392	0
1529518041.681325000	0.457693	1392	0
1529518041.681328000	0.457696	1392	0
1529518041.681330000	0.457698	1392	0
1529518041.681334000	0.457702	1392	0
1529518041.681449000	0.457817	80	1
1529518041.681501000	0.457869	80	1
1529518041.681550000	0.457918	80	1
1529518041.681599000	0.457967	80	1
1529518041.681657000	0.458025	1392	0
1529518041.681660000	0.458028	1392	0
1529518041.681663000	0.458031	1392	0
1529518041.681665000	0.458033	1392	0
1529518041.681792000	0.45816	1392	0
1529518041.681794000	0.458162	1392	0
1529518041.681797000	0.458165	1392	0
1529518041.682033000	0.458401	1392	0
1529518041.682919000	0.459287	1392	0
1529518041.683145000	0.459513	1392	0
1529518041.683277000	0.459645	104	1
1529518041.683366000	0.459734	1392	0
1529518041.683447000	0.459815	1392	0
1529518041.683536000	0.459904	1392	0
1529518041.683539000	0.459907	1392	0
1529518041.683783000	0.460151	1392	0
1529518041.683786000	0.460154	1392	0
1529518041.684071000	0.460439	1392	0
1529518041.684607000	0.460975	1392	0
1529518041.684918000	0.461286	1392	0
