1529538550.503564000	0	1412	1
1529538550.503835000	0.000271082	784	1
1529538550.522900000	0.0193362	1412	0
1529538550.523694000	0.0201302	103	1
1529538550.523811000	0.0202472	97	1
1529538550.526256000	0.0226922	93	0
1529538550.528269000	0.0247052	84	0
1529538550.551366000	0.0478022	100	1
1529538550.566156000	0.062592	84	0
1529538550.590780000	0.0872161	1412	0
1529538550.590883000	0.0873191	1412	0
1529538550.591110000	0.0875461	103	1
1529538550.591130000	0.0875661	1412	0
1529538550.591133000	0.0875692	1412	0
1529538550.591387000	0.0878232	100	1
1529538550.591406000	0.0878422	1412	0
1529538550.591474000	0.0879102	1412	0
1529538550.591506000	0.0879421	100	1
1529538550.591579000	0.0880151	1412	0
1529538550.591653000	0.0880892	1412	0
1529538550.592098000	0.0885341	100	1
1529538550.592403000	0.0888391	1412	0
1529538550.592405000	0.0888412	1412	0
1529538550.592409000	0.088845	1412	0
1529538550.592411000	0.0888472	1412	0
1529538550.592414000	0.08885	1412	0
1529538550.592506000	0.0889421	100	1
1529538550.592552000	0.0889881	100	1
1529538550.593066000	0.0895021	1412	0
1529538550.593069000	0.0895052	1412	0
1529538550.593185000	0.0896211	100	1
1529538550.594489000	0.0909252	1412	0
1529538550.594651000	0.0910871	100	1
1529538550.594706000	0.0911422	1412	0
1529538550.594789000	0.0912251	1412	0
1529538550.594893000	0.0913291	100	1
1529538550.595035000	0.0914712	1412	0
1529538550.600012000	0.0964482	1412	0
1529538550.600220000	0.0966561	100	1
1529538550.600238000	0.0966742	1412	0
1529538550.600241000	0.0966771	1412	0
1529538550.600334000	0.09677	100	1
1529538550.600509000	0.096945	1412	0
1529538550.600589000	0.0970252	1412	0
1529538550.600677000	0.0971131	100	1
1529538550.600815000	0.0972512	1412	0
1529538550.600817000	0.0972531	101	0
1529538550.600893000	0.0973291	100	1
1529538550.611055000	0.107491	536	1
1529538550.638315000	0.134751	1412	0
1529538550.638563000	0.134999	1412	0
1529538550.638820000	0.135256	100	1
1529538550.638846000	0.135282	1412	0
1529538550.638848000	0.135284	1412	0
1529538550.638850000	0.135286	1412	0
1529538550.638978000	0.135414	100	1
1529538550.639009000	0.135445	1412	0
1529538550.639011000	0.135447	1412	0
1529538550.639094000	0.13553	100	1
1529538550.639215000	0.135651	1412	0
1529538550.639616000	0.136052	100	1
1529538550.639754000	0.13619	1412	0
1529538550.639756000	0.136192	1412	0
1529538550.639759000	0.136195	1412	0
1529538550.639761000	0.136197	1412	0
1529538550.639899000	0.136335	100	1
1529538550.639919000	0.136355	1412	0
1529538550.639921000	0.136357	1412	0
1529538550.639952000	0.136388	100	1
1529538550.640012000	0.136448	100	1
1529538550.641092000	0.137528	1412	0
1529538550.641262000	0.137698	1412	0
1529538550.641358000	0.137794	1412	0
1529538550.641429000	0.137865	100	1
1529538550.641654000	0.13809	1412	0
1529538550.641656000	0.138092	1412	0
1529538550.641783000	0.138219	100	1
1529538550.641815000	0.138251	1412	0
1529538550.641894000	0.13833	1412	0
1529538550.641909000	0.138345	100	1
1529538550.642076000	0.138512	1412	0
1529538550.642078000	0.138514	1412	0
1529538550.642163000	0.138599	100	1
1529538550.642211000	0.138647	1412	0
1529538550.642323000	0.138759	100	1
1529538550.642337000	0.138773	1412	0
1529538550.642584000	0.13902	1412	0
1529538550.642587000	0.139023	1412	0
