1529625557.640453000	0	1412	1
1529625557.640804000	0.000350952	788	1
1529625557.661476000	0.0210228	1412	0
1529625557.662029000	0.0215759	103	1
1529625557.662155000	0.0217018	97	1
1529625557.665540000	0.0250869	93	0
1529625557.667531000	0.0270779	84	0
1529625557.690454000	0.0500009	100	1
1529625557.706559000	0.0661058	1412	0
1529625557.706871000	0.0664179	1412	0
1529625557.706873000	0.0664198	1412	0
1529625557.707093000	0.0666399	100	1
1529625557.707190000	0.0667369	1412	0
1529625557.707192000	0.0667388	1412	0
1529625557.707292000	0.066839	100	1
1529625557.707414000	0.0669608	1412	0
1529625557.707862000	0.0674088	100	1
1529625557.707967000	0.0675139	1412	0
1529625557.707969000	0.0675159	1412	0
1529625557.707972000	0.0675189	1412	0
1529625557.707974000	0.0675209	1412	0
1529625557.708217000	0.0677638	100	1
1529625557.708264000	0.067811	100	1
1529625557.708502000	0.068049	1412	0
1529625557.708604000	0.068151	1412	0
1529625557.708687000	0.068234	100	1
1529625557.710004000	0.069551	1412	0
1529625557.710318000	0.069865	1412	0
1529625557.710415000	0.0699618	100	1
1529625557.711039000	0.070586	1412	0
1529625557.711355000	0.0709019	1412	0
1529625557.711491000	0.071038	100	1
1529625557.712497000	0.0720439	1412	0
1529625557.712811000	0.0723579	1412	0
1529625557.712954000	0.0725009	100	1
1529625557.713117000	0.0726638	1412	0
1529625557.714720000	0.0742669	1412	0
1529625557.714859000	0.0744059	100	1
1529625557.715025000	0.0745718	1412	0
1529625557.716049000	0.0755959	1412	0
1529625557.716189000	0.0757358	100	1
1529625557.716351000	0.0758979	1412	0
1529625557.717794000	0.0773408	1412	0
1529625557.717936000	0.0774829	100	1
1529625557.718107000	0.0776539	1412	0
1529625557.718110000	0.077657	109	0
1529625557.718220000	0.0777669	100	1
1529625557.724175000	0.0837219	536	1
1529625557.743030000	0.102577	1412	0
1529625557.743212000	0.102759	1412	0
1529625557.743296000	0.102843	1412	0
1529625557.743373000	0.10292	100	1
1529625557.743418000	0.102965	1412	0
1529625557.743507000	0.103054	1412	0
1529625557.743627000	0.103174	100	1
1529625557.743661000	0.103208	1412	0
1529625557.743781000	0.103328	100	1
1529625557.743834000	0.103381	1412	0
1529625557.743917000	0.103464	1412	0
1529625557.744275000	0.103822	1412	0
1529625557.744279000	0.103826	1412	0
1529625557.744281000	0.103828	1412	0
1529625557.744284000	0.103831	1412	0
1529625557.744306000	0.103853	100	1
1529625557.744352000	0.103899	100	1
1529625557.744407000	0.103954	100	1
1529625557.744432000	0.103979	1412	0
1529625557.744910000	0.104457	1412	0
1529625557.745002000	0.104549	100	1
1529625557.745914000	0.105461	1412	0
1529625557.746205000	0.105752	1412	0
1529625557.746349000	0.105896	100	1
1529625557.746552000	0.106099	1412	0
1529625557.747711000	0.107258	1412	0
1529625557.747851000	0.107398	100	1
1529625557.748069000	0.107616	1412	0
1529625557.748912000	0.108459	1412	0
1529625557.749052000	0.108599	100	1
1529625557.749286000	0.108833	1412	0
1529625557.750433000	0.10998	1412	0
1529625557.750574000	0.110121	100	1
1529625557.750730000	0.110277	1412	0
1529625557.753158000	0.112705	1412	0
1529625557.753256000	0.112803	100	1
1529625557.753608000	0.113155	1412	0
1529625557.754091000	0.113638	1412	0
1529625557.754231000	0.113778	100	1
1529625557.754739000	0.114286	1412	0
1529625557.755387000	0.114934	1412	0
1529625557.755527000	0.115074	100	1
1529625557.755689000	0.115236	1412	0
1529625557.756027000	0.115574	1412	0
1529625557.756168000	0.115715	100	1
1529625557.756718000	0.116265	1412	0
1529625557.757051000	0.116598	1412	0
1529625557.757192000	0.116739	100	1
1529625557.758792000	0.118339	1412	0
1529625557.759121000	0.118668	1412	0
1529625557.759270000	0.118817	100	1
1529625557.759912000	0.119459	1412	0
1529625557.760228000	0.119775	1412	0
1529625557.760369000	0.119916	100	1
1529625557.760535000	0.120082	1412	0
1529625557.762281000	0.121828	1412	0
1529625557.762422000	0.121969	100	1
1529625557.762590000	0.122137	1412	0
1529625557.763327000	0.122874	1412	0
1529625557.763474000	0.123021	113	1
1529625557.763641000	0.123188	1412	0
1529625557.763929000	0.123476	1412	0
1529625557.764019000	0.123566	100	1
1529625557.764921000	0.124468	1412	0
1529625557.765210000	0.124757	1412	0
1529625557.765350000	0.124897	100	1
1529625557.765853000	0.1254	1412	0
1529625557.766154000	0.125701	1412	0
1529625557.766304000	0.125851	100	1
1529625557.766476000	0.126023	1412	0
1529625557.766775000	0.126322	1412	0
1529625557.766926000	0.126473	100	1
1529625557.767142000	0.126689	1412	0
1529625557.767262000	0.126809	484	0
1529625557.767371000	0.126918	100	1
1529625557.772691000	0.132238	534	1
1529625557.789013000	0.14856	86	0
1529625557.790244000	0.149791	1412	0
1529625557.790324000	0.149871	1412	0
1529625557.790494000	0.150041	103	1
1529625557.790530000	0.150077	1412	0
1529625557.790616000	0.150163	1412	0
1529625557.790782000	0.150329	100	1
1529625557.790821000	0.150368	1412	0
1529625557.790891000	0.150438	1412	0
1529625557.791087000	0.150634	1412	0
1529625557.791090000	0.150637	1412	0
1529625557.791379000	0.150926	100	1
1529625557.791388000	0.150935	1412	0
1529625557.791390000	0.150937	1412	0
1529625557.791457000	0.151004	100	1
1529625557.791517000	0.151064	100	1
1529625557.791542000	0.151089	1412	0
1529625557.791544000	0.151091	1412	0
1529625557.791849000	0.151396	100	1
1529625557.792036000	0.151583	1412	0
1529625557.792038000	0.151585	1412	0
1529625557.792041000	0.151588	1412	0
1529625557.792043000	0.15159	1412	0
1529625557.792046000	0.151593	1412	0
1529625557.792156000	0.151703	100	1
1529625557.792201000	0.151748	100	1
1529625557.792382000	0.151929	1412	0
1529625557.792384000	0.151931	1412	0
1529625557.792386000	0.151933	1412	0
1529625557.792388000	0.151935	1412	0
1529625557.792517000	0.152064	100	1
1529625557.792571000	0.152118	100	1
1529625557.792885000	0.152432	1412	0
1529625557.793228000	0.152775	1412	0
1529625557.793230000	0.152777	1412	0
1529625557.793602000	0.153149	1412	0
1529625557.793605000	0.153152	1412	0
1529625557.793844000	0.153391	1412	0
1529625557.795010000	0.154557	1412	0
1529625557.795166000	0.154713	1412	0
1529625557.795310000	0.154857	1412	0
1529625557.795419000	0.154966	124	1
1529625557.795502000	0.155049	1412	0
1529625557.795504000	0.155051	1412	0
1529625557.795626000	0.155173	1412	0
1529625557.795795000	0.155342	1412	0
1529625557.795797000	0.155344	1412	0
1529625557.795953000	0.1555	1412	0
1529625557.796175000	0.155722	1412	0
1529625557.796640000	0.156187	1412	0
1529625557.796924000	0.156471	1412	0
1529625557.796926000	0.156473	1412	0
1529625557.797027000	0.156574	124	1
1529625557.797232000	0.156779	1412	0
1529625557.797234000	0.156781	1412	0
1529625557.797330000	0.156877	1412	0
1529625557.797534000	0.157081	1412	0
1529625557.797641000	0.157188	1412	0
1529625557.797898000	0.157445	1412	0
1529625557.798232000	0.157779	1412	0
1529625557.798417000	0.157964	1412	0
1529625557.798578000	0.158125	1412	0
1529625557.798729000	0.158276	1412	0
1529625557.798864000	0.158411	124	1
1529625557.798930000	0.158477	1412	0
1529625557.799110000	0.158657	1412	0
1529625557.799230000	0.158777	1412	0
1529625557.799322000	0.158869	1412	0
1529625557.799462000	0.159009	1412	0
1529625557.799613000	0.15916	1412	0
1529625557.799615000	0.159162	1412	0
1529625557.799726000	0.159273	1412	0
1529625557.799876000	0.159423	1412	0
1529625557.801312000	0.160859	1412	0
1529625557.801445000	0.160992	124	1
1529625557.801616000	0.161163	1412	0
1529625557.801708000	0.161255	1412	0
1529625557.801710000	0.161257	1412	0
1529625557.801918000	0.161465	1412	0
1529625557.802168000	0.161715	1412	0
1529625557.802171000	0.161718	1412	0
1529625557.802255000	0.161802	1412	0
1529625557.802365000	0.161912	1412	0
1529625557.802368000	0.161915	1412	0
1529625557.805428000	0.164975	121	1
1529625557.806837000	0.166384	1412	0
1529625557.807130000	0.166677	1412	0
1529625557.807257000	0.166804	1412	0
1529625557.807589000	0.167136	1412	0
1529625557.808302000	0.167849	1412	0
1529625557.808528000	0.168075	1412	0
1529625557.808630000	0.168177	1412	0
1529625557.808847000	0.168394	1412	0
1529625557.808918000	0.168465	1412	0
1529625557.809188000	0.168735	1412	0
1529625557.809268000	0.168815	1412	0
1529625557.809337000	0.168884	124	1
1529625557.810331000	0.169878	1412	0
1529625557.810641000	0.170188	1412	0
1529625557.810734000	0.170281	1412	0
1529625557.810939000	0.170486	1412	0
1529625557.811027000	0.170574	1412	0
1529625557.811288000	0.170835	1412	0
1529625557.811364000	0.170911	1412	0
1529625557.812441000	0.171988	118	1
1529625557.812454000	0.172001	1412	0
1529625557.812686000	0.172233	1412	0
1529625557.812780000	0.172327	1412	0
1529625557.813055000	0.172602	1412	0
1529625557.813058000	0.172605	1412	0
1529625557.813362000	0.172909	1412	0
1529625557.813700000	0.173247	1412	0
1529625557.813985000	0.173532	1412	0
1529625557.814269000	0.173816	1412	0
1529625557.814380000	0.173927	1412	0
1529625557.814429000	0.173976	124	1
1529625557.814612000	0.174159	1412	0
1529625557.814614000	0.174161	843	0
1529625557.818460000	0.178007	100	1
1529625557.820316000	0.179863	536	1
1529625557.839536000	0.199083	1412	0
1529625557.839539000	0.199086	1412	0
1529625557.839817000	0.199364	1412	0
1529625557.839821000	0.199368	1412	0
1529625557.840389000	0.199936	1412	0
1529625557.840392000	0.199939	1412	0
1529625557.840394000	0.199941	1412	0
1529625557.840397000	0.199944	1412	0
1529625557.840399000	0.199946	1412	0
1529625557.840401000	0.199948	1412	0
1529625557.840404000	0.199951	1412	0
1529625557.840406000	0.199953	1412	0
1529625557.840910000	0.200457	124	1
1529625557.841393000	0.20094	1412	0
1529625557.841396000	0.200943	1412	0
1529625557.841398000	0.200945	1412	0
1529625557.841400000	0.200947	1412	0
1529625557.841403000	0.20095	1412	0
1529625557.841406000	0.200953	1412	0
1529625557.841408000	0.200955	1412	0
1529625557.841411000	0.200958	1412	0
1529625557.841414000	0.200961	1412	0
1529625557.841416000	0.200963	1412	0
1529625557.841630000	0.201177	124	1
1529625557.842394000	0.201941	1412	0
1529625557.842397000	0.201944	1412	0
1529625557.842399000	0.201946	1412	0
1529625557.842402000	0.201949	1412	0
1529625557.842404000	0.201951	1412	0
1529625557.842407000	0.201954	1412	0
1529625557.842409000	0.201956	1412	0
1529625557.842411000	0.201958	1412	0
1529625557.842413000	0.20196	1412	0
1529625557.842415000	0.201962	1412	0
1529625557.842673000	0.20222	124	1
1529625557.843391000	0.202938	1412	0
1529625557.843394000	0.202941	1412	0
1529625557.843397000	0.202944	1412	0
1529625557.843399000	0.202946	1412	0
1529625557.843401000	0.202948	1412	0
1529625557.843405000	0.202952	1412	0
1529625557.843407000	0.202954	1412	0
1529625557.843409000	0.202956	1412	0
1529625557.843411000	0.202958	1412	0
1529625557.843414000	0.202961	1412	0
1529625557.843484000	0.203031	1412	0
1529625557.843487000	0.203034	1412	0
1529625557.843542000	0.203089	1412	0
1529625557.843545000	0.203092	1412	0
1529625557.843547000	0.203094	1412	0
1529625557.843549000	0.203096	1412	0
1529625557.843552000	0.203099	648	0
1529625557.843553000	0.2031	1412	0
1529625557.843557000	0.203104	1412	0
1529625557.843559000	0.203106	1412	0
1529625557.843630000	0.203177	1412	0
1529625557.843633000	0.20318	1412	0
1529625557.843636000	0.203183	1412	0
1529625557.843840000	0.203387	124	1
1529625557.844005000	0.203552	124	1
1529625557.844387000	0.203934	1412	0
1529625557.844389000	0.203936	1412	0
1529625557.844392000	0.203939	1412	0
1529625557.844394000	0.203941	1412	0
1529625557.844396000	0.203943	1412	0
1529625557.844398000	0.203945	1412	0
1529625557.844402000	0.203949	1412	0
1529625557.844541000	0.204088	1412	0
1529625557.844543000	0.20409	1412	0
1529625557.844546000	0.204093	1412	0
1529625557.844663000	0.20421	1412	0
1529625557.844692000	0.204239	124	1
1529625557.844900000	0.204447	1412	0
1529625557.844903000	0.20445	1412	0
1529625557.844905000	0.204452	1412	0
1529625557.845387000	0.204934	1412	0
1529625557.845389000	0.204936	1412	0
1529625557.845391000	0.204938	1412	0
1529625557.845393000	0.20494	1412	0
1529625557.845396000	0.204943	929	0
1529625557.845397000	0.204944	1412	0
1529625557.845507000	0.205054	124	1
1529625557.845773000	0.20532	1412	0
1529625557.845775000	0.205322	1412	0
1529625557.845777000	0.205324	1412	0
1529625557.845861000	0.205408	1412	0
1529625557.845864000	0.205411	1412	0
1529625557.845866000	0.205413	1412	0
1529625557.845868000	0.205415	1412	0
1529625557.845870000	0.205417	1412	0
1529625557.845990000	0.205537	125	1
1529625557.846051000	0.205598	1412	0
1529625557.846123000	0.20567	1412	0
1529625557.846125000	0.205672	1412	0
1529625557.846344000	0.205891	1412	0
1529625557.846346000	0.205893	1412	0
1529625557.846349000	0.205896	1412	0
1529625557.846440000	0.205987	1412	0
1529625557.846499000	0.206046	125	1
1529625557.846515000	0.206062	1412	0
1529625557.846517000	0.206064	1412	0
1529625557.846519000	0.206066	1412	0
1529625557.846797000	0.206344	1412	0
1529625557.846800000	0.206347	1412	0
1529625557.846802000	0.206349	1412	0
1529625557.847061000	0.206608	1412	0
1529625557.847063000	0.20661	1412	0
1529625557.847065000	0.206612	1412	0
1529625557.847370000	0.206917	1412	0
1529625557.847372000	0.206919	1412	0
1529625557.847459000	0.207006	1412	0
1529625557.847460000	0.207007	125	1
1529625557.847681000	0.207228	1412	0
1529625557.847684000	0.207231	1412	0
1529625557.847686000	0.207233	1412	0
1529625557.847913000	0.20746	1412	0
1529625557.847990000	0.207537	1412	0
1529625557.848218000	0.207765	1412	0
1529625557.848298000	0.207845	1412	0
1529625557.848543000	0.20809	1412	0
1529625557.848626000	0.208173	1412	0
1529625557.848631000	0.208178	125	1
1529625557.848734000	0.208281	1412	0
1529625557.848867000	0.208414	1412	0
1529625557.849093000	0.20864	1412	0
1529625557.849249000	0.208796	1412	0
1529625557.849381000	0.208928	1412	0
1529625557.849538000	0.209085	1412	0
1529625557.849540000	0.209087	1412	0
1529625557.849764000	0.209311	1412	0
1529625557.849875000	0.209422	1412	0
1529625557.849984000	0.209531	125	1
1529625557.850042000	0.209589	1412	0
1529625557.850202000	0.209749	1412	0
1529625557.851154000	0.210701	1412	0
1529625557.851157000	0.210704	1412	0
1529625557.851159000	0.210706	1412	0
1529625557.851162000	0.210709	1412	0
1529625557.851164000	0.210711	1412	0
1529625557.851167000	0.210714	1412	0
1529625557.851431000	0.210978	1412	0
1529625557.853435000	0.212982	122	1
1529625557.858424000	0.217971	1412	0
1529625557.858757000	0.218304	1412	0
1529625557.859093000	0.21864	1412	0
1529625557.859414000	0.218961	1412	0
1529625557.859718000	0.219265	1412	0
1529625557.860058000	0.219605	1412	0
1529625557.860356000	0.219903	1412	0
1529625557.860680000	0.220227	1412	0
1529625557.860997000	0.220544	1412	0
1529625557.861318000	0.220865	1412	0
1529625557.861413000	0.22096	125	1
1529625557.861629000	0.221176	1412	0
1529625557.861951000	0.221498	1412	0
1529625557.862244000	0.221791	1412	0
1529625557.862574000	0.222121	1412	0
1529625557.862884000	0.222431	1412	0
1529625557.863206000	0.222753	1412	0
1529625557.863520000	0.223067	1412	0
1529625557.863819000	0.223366	1412	0
1529625557.864103000	0.22365	1305	0
1529625557.864440000	0.223987	1412	0
1529625557.864517000	0.224064	125	1
1529625557.864747000	0.224294	1412	0
1529625557.865060000	0.224607	1412	0
1529625557.865396000	0.224943	1412	0
1529625557.865704000	0.225251	1412	0
1529625557.866018000	0.225565	1412	0
1529625557.866335000	0.225882	1412	0
1529625557.866639000	0.226186	1412	0
1529625557.866953000	0.2265	1412	0
1529625557.867291000	0.226838	1412	0
1529625557.867605000	0.227152	1412	0
1529625557.867693000	0.22724	125	1
1529625557.867924000	0.227471	1412	0
1529625557.868014000	0.227561	1412	0
1529625557.868233000	0.22778	1412	0
1529625557.868366000	0.227913	1412	0
1529625557.868368000	0.227915	1412	0
1529625557.868539000	0.228086	1412	0
1529625557.868611000	0.228158	1412	0
1529625557.868614000	0.228161	1412	0
1529625557.868718000	0.228265	1412	0
1529625557.868870000	0.228417	1412	0
1529625557.868873000	0.22842	1412	0
1529625557.868970000	0.228517	125	1
1529625557.869071000	0.228618	1412	0
1529625557.869073000	0.22862	1412	0
1529625557.869076000	0.228623	1412	0
1529625557.869200000	0.228747	1412	0
1529625557.869311000	0.228858	1412	0
1529625557.869313000	0.22886	1412	0
1529625557.869385000	0.228932	1412	0
1529625557.869387000	0.228934	1412	0
1529625557.869389000	0.228936	1412	0
1529625557.869495000	0.229042	125	1
1529625557.869774000	0.229321	1412	0
1529625557.869776000	0.229323	1412	0
1529625557.869778000	0.229325	1412	0
1529625557.869781000	0.229328	1412	0
1529625557.869783000	0.22933	1412	0
1529625557.869786000	0.229333	1412	0
1529625557.869957000	0.229504	1412	0
1529625557.869960000	0.229507	1412	0
1529625557.869962000	0.229509	1412	0
1529625557.869964000	0.229511	1412	0
1529625557.869966000	0.229513	1412	0
1529625557.870062000	0.229609	1412	0
1529625557.870128000	0.229675	125	1
1529625557.870141000	0.229688	1412	0
1529625557.870387000	0.229934	1412	0
1529625557.870389000	0.229936	1412	0
1529625557.870392000	0.229939	1412	0
1529625557.870393000	0.22994	1412	0
1529625557.870586000	0.230133	1412	0
1529625557.870588000	0.230135	1412	0
1529625557.870590000	0.230137	261	0
1529625557.870669000	0.230216	138	1
1529625557.879445000	0.238992	538	1
1529625557.898497000	0.258044	86	0
1529625557.900158000	0.259705	1412	0
1529625557.900456000	0.260003	1412	0
1529625557.900595000	0.260142	101	1
1529625557.900624000	0.260171	1412	0
1529625557.900755000	0.260302	1412	0
1529625557.901397000	0.260944	1412	0
1529625557.901399000	0.260946	1412	0
1529625557.901402000	0.260949	1412	0
1529625557.901404000	0.260951	1412	0
1529625557.901406000	0.260953	1412	0
1529625557.901408000	0.260955	1412	0
1529625557.901411000	0.260958	1412	0
1529625557.901414000	0.260961	1412	0
1529625557.901615000	0.261162	125	1
1529625557.901718000	0.261265	1412	0
1529625557.901720000	0.261267	1412	0
1529625557.901722000	0.261269	1412	0
1529625557.901958000	0.261505	1412	0
1529625557.901961000	0.261508	1412	0
1529625557.901963000	0.26151	1412	0
1529625557.901966000	0.261513	1412	0
1529625557.901968000	0.261515	1412	0
1529625557.902264000	0.261811	1412	0
1529625557.902266000	0.261813	1412	0
1529625557.902268000	0.261815	1412	0
1529625557.902270000	0.261817	1146	0
1529625557.902272000	0.261819	1412	0
1529625557.902412000	0.261959	125	1
1529625557.902488000	0.262035	1412	0
1529625557.902492000	0.262039	1412	0
1529625557.902494000	0.262041	1412	0
1529625557.902497000	0.262044	1412	0
1529625557.902499000	0.262046	1412	0
1529625557.902873000	0.26242	1412	0
1529625557.902875000	0.262422	1412	0
1529625557.902878000	0.262425	1412	0
1529625557.902880000	0.262427	1412	0
1529625557.902883000	0.26243	1412	0
1529625557.902982000	0.262529	125	1
1529625557.903060000	0.262607	1412	0
1529625557.903062000	0.262609	1412	0
1529625557.903064000	0.262611	1412	0
1529625557.903066000	0.262613	1412	0
1529625557.903068000	0.262615	1412	0
1529625557.903285000	0.262832	1412	0
1529625557.903396000	0.262943	125	1
1529625557.903418000	0.262965	1412	0
1529625557.903421000	0.262968	1412	0
1529625557.903423000	0.26297	1412	0
1529625557.903425000	0.262972	1412	0
1529625557.903428000	0.262975	1412	0
1529625557.903430000	0.262977	1412	0
1529625557.903621000	0.263168	1412	0
1529625557.903624000	0.263171	905	0
1529625557.903626000	0.263173	1412	0
1529625557.903700000	0.263247	1412	0
1529625557.903830000	0.263377	125	1
1529625557.903861000	0.263408	1412	0
1529625557.903865000	0.263412	1412	0
1529625557.903867000	0.263414	1412	0
1529625557.903870000	0.263417	1412	0
1529625557.903873000	0.26342	1412	0
1529625557.904182000	0.263729	1412	0
1529625557.904185000	0.263732	1412	0
1529625557.904187000	0.263734	1412	0
1529625557.904189000	0.263736	1412	0
1529625557.904191000	0.263738	1412	0
1529625557.904194000	0.263741	1412	0
1529625557.904196000	0.263743	1412	0
1529625557.904199000	0.263746	1412	0
1529625557.904360000	0.263907	125	1
1529625557.904373000	0.26392	1412	0
1529625557.904375000	0.263922	1412	0
1529625557.904377000	0.263924	1412	0
1529625557.904379000	0.263926	1412	0
1529625557.904382000	0.263929	1412	0
1529625557.904384000	0.263931	1412	0
1529625557.904387000	0.263934	1412	0
1529625557.904528000	0.264075	125	1
1529625557.904546000	0.264093	1412	0
1529625557.904684000	0.264231	1412	0
1529625557.904687000	0.264234	929	0
1529625557.904688000	0.264235	1412	0
1529625557.904836000	0.264383	1412	0
1529625557.904988000	0.264535	1412	0
1529625557.904990000	0.264537	1412	0
1529625557.904993000	0.26454	1412	0
1529625557.904996000	0.264543	1412	0
1529625557.905282000	0.264829	1412	0
1529625557.905285000	0.264832	1412	0
1529625557.905287000	0.264834	1412	0
1529625557.905289000	0.264836	1412	0
1529625557.905449000	0.264996	125	1
1529625557.905475000	0.265022	1412	0
1529625557.905672000	0.265219	1412	0
1529625557.905744000	0.265291	1412	0
1529625557.905891000	0.265438	1412	0
1529625557.906031000	0.265578	1412	0
1529625557.906264000	0.265811	1412	0
1529625557.906352000	0.265899	1412	0
