1529514517.626528000	0	1412	1
1529514517.643992000	0.0174639	1412	0
1529514517.644499000	0.017971	101	1
1529514517.644742000	0.018214	796	1
1529514517.647688000	0.0211599	93	0
1529514517.660652000	0.0341239	84	0
1529514517.667181000	0.040653	1412	0
1529514517.667402000	0.040874	1412	0
1529514517.667415000	0.0408869	103	1
1529514517.667649000	0.041121	1412	0
1529514517.667753000	0.041225	100	1
1529514517.667771000	0.0412431	1412	0
1529514517.667773000	0.041245	1412	0
1529514517.667875000	0.041347	100	1
1529514517.668258000	0.0417299	1412	0
1529514517.668261000	0.041733	1412	0
1529514517.668515000	0.0419869	1412	0
1529514517.668517000	0.0419891	1412	0
1529514517.668538000	0.0420101	100	1
1529514517.668598000	0.0420699	100	1
1529514517.668865000	0.0423369	1412	0
1529514517.669521000	0.0429931	1412	0
1529514517.669660000	0.0431321	100	1
1529514517.669827000	0.043299	1412	0
1529514517.670153000	0.0436249	1412	0
1529514517.670296000	0.0437679	100	1
1529514517.671728000	0.0451999	1412	0
1529514517.672007000	0.0454791	1412	0
1529514517.672074000	0.0455461	100	1
1529514517.672347000	0.045819	1412	0
1529514517.673081000	0.0465529	1412	0
1529514517.673216000	0.0466881	100	1
1529514517.673408000	0.04688	1412	0
1529514517.674538000	0.0480099	1412	0
1529514517.674674000	0.048146	100	1
1529514517.674843000	0.048315	1412	0
1529514517.676426000	0.0498979	1412	0
1529514517.676572000	0.0500441	100	1
1529514517.676791000	0.0502629	1412	0
1529514517.677068000	0.05054	1412	0
1529514517.677146000	0.0506179	100	1
1529514517.677850000	0.051322	1412	0
1529514517.678163000	0.051635	1412	0
1529514517.678311000	0.0517831	100	1
1529514517.679294000	0.0527661	1412	0
1529514517.679614000	0.053086	1412	0
1529514517.679751000	0.0532229	100	1
1529514517.680800000	0.0542719	1412	0
1529514517.681114000	0.0545859	1412	0
1529514517.681210000	0.054682	100	1
1529514517.681443000	0.054915	1412	0
1529514517.682153000	0.055625	1412	0
1529514517.682298000	0.0557699	100	1
1529514517.683305000	0.056777	1412	0
1529514517.683624000	0.057096	1412	0
1529514517.683764000	0.057236	100	1
1529514517.684943000	0.0584149	1412	0
1529514517.685223000	0.0586951	1412	0
1529514517.685307000	0.058779	100	1
1529514517.685973000	0.0594449	1412	0
1529514517.686316000	0.059788	1412	0
1529514517.686403000	0.059875	100	1
1529514517.686764000	0.060236	1412	0
1529514517.687942000	0.061414	1412	0
1529514517.688084000	0.0615559	113	1
1529514517.688244000	0.0617161	1412	0
1529514517.688959000	0.0624309	1412	0
1529514517.689094000	0.062566	100	1
1529514517.689258000	0.0627301	1412	0
1529514517.690019000	0.0634909	1412	0
1529514517.690154000	0.0636261	100	1
1529514517.690380000	0.0638521	1412	0
1529514517.690659000	0.064131	1412	0
1529514517.690742000	0.064214	100	1
1529514517.690968000	0.06444	1412	0
1529514517.691554000	0.065026	1412	0
1529514517.691691000	0.0651629	100	1
1529514517.691853000	0.065325	1412	0
1529514517.692196000	0.0656679	1412	0
1529514517.692323000	0.0657949	100	1
1529514517.692719000	0.066191	960	0
1529514517.698742000	0.0722139	546	1
1529514517.712757000	0.0862291	86	0
1529514517.713989000	0.087461	1412	0
1529514517.714260000	0.0877321	1412	0
1529514517.714360000	0.087832	1412	0
1529514517.714393000	0.0878649	103	1
1529514517.714585000	0.088057	1412	0
1529514517.714588000	0.0880599	1412	0
1529514517.714591000	0.088063	1412	0
1529514517.714958000	0.0884299	100	1
1529514517.715006000	0.0884781	100	1
1529514517.715026000	0.0884979	1412	0
1529514517.715028000	0.0885	1412	0
1529514517.715030000	0.0885019	1412	0
1529514517.715230000	0.088702	100	1
1529514517.715262000	0.0887339	1412	0
1529514517.715265000	0.088737	1412	0
1529514517.715267000	0.0887389	1412	0
1529514517.715726000	0.0891979	1412	0
1529514517.715728000	0.0892	1412	0
1529514517.715731000	0.0892029	1412	0
1529514517.715733000	0.089205	1412	0
1529514517.715735000	0.0892069	1412	0
