1529563835.978834000	0	1412	1
1529563835.979084000	0.000250101	783	1
1529563835.998001000	0.0191672	1412	0
1529563835.998471000	0.0196371	103	1
1529563835.998551000	0.019717	97	1
1529563836.002160000	0.0233262	93	0
1529563836.004020000	0.0251861	84	0
1529563836.027163000	0.0483291	100	1
1529563836.030288000	0.0514541	1412	0
1529563836.030450000	0.0516162	1412	0
1529563836.030561000	0.0517271	100	1
1529563836.030586000	0.0517521	1412	0
1529563836.030589000	0.0517552	1412	0
1529563836.030591000	0.0517571	1412	0
1529563836.030751000	0.0519171	1412	0
1529563836.030827000	0.0519931	1412	0
1529563836.030829000	0.051995	1412	0
1529563836.030846000	0.0520122	100	1
1529563836.030908000	0.0520742	100	1
1529563836.030955000	0.0521212	100	1
1529563836.031055000	0.0522211	1412	0
1529563836.031057000	0.052223	1412	0
1529563836.031604000	0.0527701	100	1
1529563836.031979000	0.0531452	1412	0
1529563836.031982000	0.053148	1412	0
1529563836.032086000	0.053252	100	1
1529563836.033640000	0.054806	1412	0
1529563836.033716000	0.054882	1412	0
1529563836.033793000	0.0549591	100	1
1529563836.033961000	0.0551271	1412	0
1529563836.034048000	0.0552142	1412	0
1529563836.034116000	0.0552821	100	1
1529563836.035422000	0.0565882	1412	0
1529563836.035742000	0.0569081	1412	0
1529563836.035881000	0.0570471	100	1
1529563836.037098000	0.058264	1412	0
1529563836.037405000	0.0585711	1412	0
1529563836.037544000	0.0587101	100	1
1529563836.037754000	0.0589201	1412	0
1529563836.038482000	0.059648	1412	0
1529563836.038600000	0.0597661	100	1
1529563836.038770000	0.059936	1412	0
1529563836.039106000	0.060272	1412	0
1529563836.039185000	0.0603511	100	1
1529563836.041026000	0.0621922	1412	0
1529563836.041029000	0.0621951	109	0
1529563836.041115000	0.0622811	100	1
1529563836.053217000	0.074383	535	1
1529563836.071214000	0.09238	1412	0
1529563836.071299000	0.0924652	1412	0
1529563836.071301000	0.0924671	1412	0
1529563836.071394000	0.0925601	1412	0
1529563836.071540000	0.0927062	100	1
1529563836.071603000	0.0927691	100	1
1529563836.071669000	0.0928352	1412	0
1529563836.071671000	0.0928371	1412	0
1529563836.071674000	0.0928402	1412	0
1529563836.071677000	0.0928431	1412	0
1529563836.071870000	0.0930362	100	1
1529563836.071918000	0.0930841	100	1
1529563836.071936000	0.093102	1412	0
1529563836.071938000	0.0931041	1412	0
1529563836.071941000	0.093107	1412	0
1529563836.072043000	0.093209	100	1
1529563836.072166000	0.0933321	1412	0
1529563836.072701000	0.0938671	100	1
1529563836.072906000	0.0940721	1412	0
1529563836.073126000	0.0942922	1412	0
1529563836.073206000	0.094372	100	1
1529563836.073302000	0.0944681	1412	0
1529563836.074408000	0.0955741	1412	0
1529563836.074544000	0.09571	100	1
1529563836.074710000	0.095876	1412	0
1529563836.075048000	0.0962141	1412	0
1529563836.075173000	0.096339	100	1
1529563836.075942000	0.0971081	1412	0
1529563836.076017000	0.097183	1412	0
1529563836.076087000	0.0972531	100	1
1529563836.078258000	0.0994241	1412	0
1529563836.078554000	0.09972	1412	0
1529563836.078629000	0.0997951	100	1
1529563836.078821000	0.099987	1412	0
1529563836.079152000	0.100318	1412	0
1529563836.079296000	0.100462	100	1
1529563836.079462000	0.100628	1412	0
1529563836.080724000	0.10189	1412	0
1529563836.080861000	0.102027	100	1
1529563836.080912000	0.102078	1412	0
1529563836.081000000	0.102166	1412	0
1529563836.081114000	0.10228	100	1
1529563836.082170000	0.103336	1412	0
1529563836.082408000	0.103574	1412	0
1529563836.082485000	0.103651	100	1
1529563836.083671000	0.104837	1412	0
1529563836.084006000	0.105172	1412	0
1529563836.084149000	0.105315	100	1
1529563836.084318000	0.105484	1412	0
1529563836.085004000	0.10617	1412	0
1529563836.085143000	0.106309	100	1
1529563836.085312000	0.106478	1412	0
1529563836.086492000	0.107658	1412	0
1529563836.086633000	0.107799	100	1
1529563836.086797000	0.107963	1412	0
1529563836.087077000	0.108243	1412	0
1529563836.087148000	0.108314	100	1
1529563836.087912000	0.109078	1412	0
1529563836.088223000	0.109389	1412	0
1529563836.088339000	0.109505	113	1
1529563836.088578000	0.109744	1412	0
1529563836.089412000	0.110578	1412	0
1529563836.089547000	0.110713	100	1
1529563836.089713000	0.110879	1412	0
1529563836.090017000	0.111183	1412	0
1529563836.090181000	0.111347	100	1
1529563836.091437000	0.112603	1412	0
1529563836.091721000	0.112887	1412	0
1529563836.091724000	0.11289	1412	0
1529563836.091802000	0.112968	100	1
1529563836.091897000	0.113063	1412	0
1529563836.092027000	0.113193	100	1
1529563836.092377000	0.113543	1412	0
1529563836.092379000	0.113545	430	0
1529563836.092535000	0.113701	100	1
1529563836.098125000	0.119291	534	1
1529563836.113043000	0.134209	86	0
1529563836.113852000	0.135018	1412	0
1529563836.114169000	0.135335	1412	0
1529563836.114171000	0.135337	1412	0
1529563836.114283000	0.135449	103	1
1529563836.114359000	0.135525	1412	0
1529563836.114448000	0.135614	100	1
1529563836.114487000	0.135653	1412	0
1529563836.114489000	0.135655	1412	0
1529563836.114881000	0.136047	1412	0
1529563836.114884000	0.13605	1412	0
1529563836.114887000	0.136053	1412	0
1529563836.114889000	0.136055	1412	0
