1529640534.084745000	0	1412	1
1529640534.085082000	0.000337124	782	1
1529640534.106067000	0.021322	1412	0
1529640534.106600000	0.0218551	103	1
1529640534.106710000	0.021965	97	1
1529640534.109190000	0.0244451	93	0
1529640534.111231000	0.0264862	84	0
1529640534.133397000	0.0486522	100	1
1529640534.153339000	0.068594	84	0
1529640534.191789000	0.107044	1412	0
1529640534.191915000	0.10717	1412	0
1529640534.192217000	0.107472	103	1
1529640534.192273000	0.107528	1412	0
1529640534.192275000	0.10753	1412	0
1529640534.192277000	0.107532	1412	0
1529640534.192562000	0.107817	100	1
1529640534.192597000	0.107852	1412	0
1529640534.192599000	0.107854	1412	0
1529640534.192601000	0.107856	1412	0
1529640534.192711000	0.107966	100	1
1529640534.192759000	0.108014	100	1
1529640534.192776000	0.108031	1412	0
1529640534.192779000	0.108034	1412	0
1529640534.192882000	0.108137	100	1
1529640534.193326000	0.108581	1412	0
1529640534.193329000	0.108584	1412	0
1529640534.193922000	0.109177	100	1
1529640534.193944000	0.109199	1412	0
1529640534.193946000	0.109201	1412	0
1529640534.194083000	0.109338	100	1
1529640534.195005000	0.11026	1412	0
1529640534.195359000	0.110614	1412	0
1529640534.195476000	0.110731	100	1
1529640534.196376000	0.111631	1412	0
1529640534.196676000	0.111931	1412	0
1529640534.196807000	0.112062	100	1
1529640534.197004000	0.112259	1412	0
1529640534.198363000	0.113618	1412	0
1529640534.198500000	0.113755	100	1
1529640534.198725000	0.11398	1412	0
1529640534.200273000	0.115528	1412	0
1529640534.200412000	0.115667	100	1
1529640534.200579000	0.115834	1412	0
1529640534.200891000	0.116146	1412	0
1529640534.201047000	0.116302	100	1
1529640534.202228000	0.117483	1412	0
1529640534.202231000	0.117486	101	0
1529640534.202377000	0.117632	100	1
1529640534.214279000	0.129534	535	1
1529640534.233621000	0.148876	1412	0
1529640534.234079000	0.149334	1412	0
1529640534.234082000	0.149337	1412	0
1529640534.234186000	0.149441	100	1
1529640534.234224000	0.149479	1412	0
1529640534.234295000	0.14955	100	1
1529640534.234367000	0.149622	1412	0
1529640534.234920000	0.150175	1412	0
1529640534.234922000	0.150177	1412	0
1529640534.234926000	0.150181	1412	0
1529640534.234928000	0.150183	1412	0
1529640534.234930000	0.150185	1412	0
1529640534.235079000	0.150334	100	1
1529640534.235118000	0.150373	1412	0
1529640534.235134000	0.150389	100	1
1529640534.235180000	0.150435	100	1
1529640534.235330000	0.150585	1412	0
1529640534.235333000	0.150588	1412	0
1529640534.235335000	0.15059	1412	0
1529640534.235414000	0.150669	100	1
1529640534.235462000	0.150717	100	1
1529640534.235672000	0.150927	1412	0
1529640534.235675000	0.15093	1412	0
1529640534.235677000	0.150932	1412	0
1529640534.235679000	0.150934	1412	0
1529640534.235798000	0.151053	100	1
1529640534.235858000	0.151113	100	1
1529640534.236609000	0.151864	1412	0
1529640534.236932000	0.152187	1412	0
1529640534.237011000	0.152266	100	1
1529640534.237235000	0.15249	1412	0
1529640534.237552000	0.152807	1412	0
1529640534.237692000	0.152947	100	1
1529640534.238326000	0.153581	1412	0
1529640534.238632000	0.153887	1412	0
1529640534.238777000	0.154032	100	1
1529640534.238982000	0.154237	1412	0
1529640534.239671000	0.154926	1412	0
1529640534.239805000	0.15506	100	1
1529640534.239808000	0.155063	1412	0
1529640534.239958000	0.155213	1412	0
1529640534.240024000	0.155279	100	1
1529640534.240139000	0.155394	1412	0
1529640534.241133000	0.156388	1412	0
1529640534.241212000	0.156467	100	1
1529640534.241310000	0.156565	1412	0
1529640534.242041000	0.157296	1412	0
1529640534.242043000	0.157298	1412	0
1529640534.242111000	0.157366	100	1
1529640534.242343000	0.157598	1412	0
1529640534.242346000	0.157601	1412	0
1529640534.242442000	0.157697	100	1
1529640534.242846000	0.158101	1412	0
1529640534.242849000	0.158104	1412	0
1529640534.243006000	0.158261	100	1
1529640534.244428000	0.159683	1412	0
1529640534.244571000	0.159826	100	1
1529640534.244732000	0.159987	1412	0
1529640534.244804000	0.160059	1412	0
1529640534.244911000	0.160166	113	1
1529640534.245076000	0.160331	1412	0
1529640534.245078000	0.160333	1412	0
1529640534.245221000	0.160476	100	1
1529640534.245415000	0.16067	1412	0
1529640534.246025000	0.16128	1412	0
1529640534.246159000	0.161414	100	1
1529640534.246255000	0.16151	1412	0
1529640534.246328000	0.161583	1412	0
1529640534.246428000	0.161683	100	1
1529640534.246653000	0.161908	1412	0
1529640534.247203000	0.162458	1412	0
1529640534.247340000	0.162595	100	1
1529640534.247573000	0.162828	1412	0
1529640534.247575000	0.16283	390	0
1529640534.247732000	0.162987	100	1
1529640534.253347000	0.168602	534	1
1529640534.270282000	0.185537	84	0
1529640534.272350000	0.187605	1412	0
1529640534.272724000	0.187979	1412	0
1529640534.272727000	0.187982	1412	0
1529640534.272730000	0.187985	1412	0
1529640534.272813000	0.188068	103	1
1529640534.272888000	0.188143	100	1
1529640534.273269000	0.188524	1412	0
1529640534.273271000	0.188526	1412	0
1529640534.273274000	0.188529	1412	0
1529640534.273277000	0.188532	1412	0
1529640534.273470000	0.188725	100	1
1529640534.273519000	0.188774	100	1
1529640534.273783000	0.189038	1412	0
1529640534.273786000	0.189041	1412	0
1529640534.273789000	0.189044	1412	0
1529640534.273791000	0.189046	1412	0
1529640534.273793000	0.189048	1412	0
1529640534.273796000	0.189051	1412	0
1529640534.273799000	0.189054	1412	0
1529640534.273896000	0.189151	100	1
1529640534.273943000	0.189198	100	1
1529640534.273990000	0.189245	100	1
1529640534.274051000	0.189306	1412	0
1529640534.274098000	0.189353	100	1
1529640534.274314000	0.189569	1412	0
1529640534.274317000	0.189572	1412	0
1529640534.274468000	0.189723	100	1
