1529543687.305822000	0	1412	1
1529543687.306044000	0.000222206	860	1
1529543687.323206000	0.0173841	1412	0
1529543687.323649000	0.017827	103	1
1529543687.323771000	0.0179491	97	1
1529543687.327051000	0.021229	93	0
1529543687.328785000	0.022963	84	0
1529543687.348145000	0.0423231	1412	0
1529543687.348325000	0.0425031	103	1
1529543687.348387000	0.0425651	1412	0
1529543687.348496000	0.0426741	1412	0
1529543687.348499000	0.0426772	1412	0
1529543687.348626000	0.042804	100	1
1529543687.348689000	0.0428672	1412	0
1529543687.348760000	0.042938	1412	0
1529543687.348775000	0.042953	100	1
1529543687.349485000	0.043663	1412	0
1529543687.349488000	0.0436661	1412	0
1529543687.349490000	0.043668	1412	0
1529543687.349493000	0.0436711	1412	0
1529543687.349610000	0.0437882	100	1
1529543687.349659000	0.0438371	100	1
1529543687.349940000	0.0441182	1412	0
1529543687.350069000	0.0442472	100	1
1529543687.350108000	0.044286	1412	0
1529543687.350948000	0.0451262	1412	0
1529543687.351090000	0.0452681	100	1
1529543687.351277000	0.0454552	1412	0
1529543687.351574000	0.045752	1412	0
1529543687.351663000	0.0458412	100	1
1529543687.352729000	0.0469072	1412	0
1529543687.353011000	0.047189	1412	0
1529543687.353082000	0.04726	100	1
1529543687.353758000	0.0479362	1412	0
1529543687.354078000	0.0482562	1412	0
1529543687.354173000	0.048351	100	1
1529543687.355791000	0.0499692	1412	0
1529543687.356064000	0.0502422	1412	0
1529543687.356158000	0.0503361	100	1
1529543687.356183000	0.0503612	1412	0
1529543687.356412000	0.05059	1412	0
1529543687.356498000	0.0506761	100	1
1529543687.357258000	0.0514362	1412	0
1529543687.357581000	0.051759	1412	0
1529543687.357686000	0.0518641	100	1
1529543687.358278000	0.0524561	109	0
1529543687.365547000	0.059725	521	1
1529543687.403656000	0.0978341	84	0
1529543687.413981000	0.108159	868	0
1529543687.419828000	0.114006	627	1
1529543687.433981000	0.128159	1412	0
1529543687.434092000	0.12827	1412	0
1529543687.434283000	0.128461	100	1
1529543687.434309000	0.128487	1412	0
1529543687.434389000	0.128567	1412	0
1529543687.434476000	0.128654	1412	0
1529543687.434559000	0.128737	100	1
1529543687.434592000	0.12877	1412	0
1529543687.434694000	0.128872	100	1
1529543687.434714000	0.128892	1412	0
1529543687.434716000	0.128894	1412	0
1529543687.434856000	0.129034	100	1
1529543687.434916000	0.129094	1412	0
1529543687.435807000	0.129985	1412	0
1529543687.435810000	0.129988	1412	0
1529543687.435812000	0.12999	1412	0
1529543687.435815000	0.129993	1412	0
1529543687.435817000	0.129995	1412	0
1529543687.435819000	0.129997	1412	0
1529543687.435928000	0.130106	100	1
1529543687.435978000	0.130156	100	1
1529543687.436037000	0.130215	100	1
1529543687.436940000	0.131118	1412	0
1529543687.437083000	0.131261	100	1
1529543687.437257000	0.131435	1412	0
1529543687.437577000	0.131755	1412	0
1529543687.437729000	0.131907	100	1
1529543687.438631000	0.132809	1412	0
1529543687.438959000	0.133137	1412	0
1529543687.439109000	0.133287	100	1
1529543687.439276000	0.133454	1412	0
1529543687.440416000	0.134594	1412	0
1529543687.440557000	0.134735	100	1
1529543687.440660000	0.134838	1412	0
1529543687.440761000	0.134939	1412	0
1529543687.440883000	0.135061	100	1
1529543687.441068000	0.135246	1412	0
1529543687.441767000	0.135945	1412	0
1529543687.441851000	0.136029	100	1
1529543687.442082000	0.13626	1412	0
1529543687.442400000	0.136578	1412	0
1529543687.442545000	0.136723	100	1
1529543687.443123000	0.137301	1412	0
1529543687.443413000	0.137591	1412	0
1529543687.443542000	0.13772	100	1
1529543687.443761000	0.137939	1412	0
1529543687.444907000	0.139085	1412	0
1529543687.445046000	0.139224	100	1
1529543687.445213000	0.139391	1412	0
1529543687.445583000	0.139761	1412	0
1529543687.445723000	0.139901	100	1
1529543687.446730000	0.140908	1412	0
1529543687.447024000	0.141202	1412	0
1529543687.447121000	0.141299	100	1
1529543687.447363000	0.141541	1412	0
1529543687.447685000	0.141863	1412	0
1529543687.447803000	0.141981	100	1
1529543687.448029000	0.142207	1412	0
1529543687.448717000	0.142895	1412	0
1529543687.448860000	0.143038	113	1
1529543687.449027000	0.143205	1412	0
1529543687.449764000	0.143942	1412	0
1529543687.449907000	0.144085	100	1
1529543687.450132000	0.14431	1412	0
1529543687.450398000	0.144576	1412	0
1529543687.450476000	0.144654	100	1
1529543687.451165000	0.145343	1412	0
1529543687.451453000	0.145631	1412	0
1529543687.451526000	0.145704	1412	0
1529543687.451575000	0.145753	100	1
1529543687.451780000	0.145958	1412	0
1529543687.451922000	0.1461	100	1
1529543687.452089000	0.146267	1412	0
1529543687.452190000	0.146368	427	0
1529543687.452273000	0.146451	100	1
1529543687.457576000	0.151754	509	1
1529543687.470921000	0.165099	86	0
1529543687.506565000	0.200743	793	0
1529543687.512438000	0.206616	627	1
1529543687.527079000	0.221257	1412	0
1529543687.527178000	0.221356	1412	0
1529543687.527375000	0.221553	1412	0
1529543687.527378000	0.221556	1412	0
1529543687.527380000	0.221558	100	1
1529543687.527440000	0.221618	100	1
1529543687.527469000	0.221647	1412	0
1529543687.527696000	0.221874	1412	0
1529543687.527698000	0.221876	1412	0
1529543687.527796000	0.221974	100	1
1529543687.527837000	0.222015	1412	0
1529543687.527925000	0.222103	100	1
1529543687.527987000	0.222165	1412	0
1529543687.527990000	0.222168	1412	0
1529543687.528356000	0.222534	1412	0
1529543687.528358000	0.222536	1412	0
1529543687.528361000	0.222539	1412	0
1529543687.528363000	0.222541	1412	0
1529543687.528365000	0.222543	1412	0
1529543687.528414000	0.222592	100	1
1529543687.528476000	0.222654	100	1
1529543687.528524000	0.222702	100	1
1529543687.528692000	0.22287	1412	0
1529543687.528694000	0.222872	1412	0
1529543687.528697000	0.222875	1412	0
1529543687.528700000	0.222878	1412	0
1529543687.528702000	0.22288	1412	0
1529543687.528861000	0.223039	100	1
1529543687.528905000	0.223083	1412	0
1529543687.528907000	0.223085	1412	0
1529543687.529213000	0.223391	1412	0
1529543687.529216000	0.223394	1412	0
1529543687.529218000	0.223396	1412	0
1529543687.529220000	0.223398	1412	0
1529543687.529223000	0.223401	1412	0
1529543687.529326000	0.223504	1412	0
1529543687.529329000	0.223507	1412	0
1529543687.529331000	0.223509	1412	0
1529543687.529432000	0.22361	124	1
1529543687.529511000	0.223689	1412	0
1529543687.529580000	0.223758	1412	0
1529543687.529979000	0.224157	1412	0
1529543687.530333000	0.224511	1412	0
1529543687.530335000	0.224513	1412	0
1529543687.530661000	0.224839	1412	0
1529543687.530664000	0.224842	1412	0
1529543687.530816000	0.224994	124	1
1529543687.530983000	0.225161	1412	0
1529543687.530986000	0.225164	1412	0
1529543687.531097000	0.225275	1412	0
1529543687.531201000	0.225379	1412	0
1529543687.531481000	0.225659	1412	0
1529543687.531483000	0.225661	1412	0
1529543687.531485000	0.225663	1412	0
1529543687.531487000	0.225665	1412	0
1529543687.531576000	0.225754	1412	0
1529543687.531663000	0.225841	1412	0
1529543687.531690000	0.225868	124	1
1529543687.531740000	0.225918	1412	0
1529543687.531742000	0.22592	651	0
1529543687.531931000	0.226109	1412	0
1529543687.531934000	0.226112	1412	0
1529543687.532006000	0.226184	1412	0
1529543687.532173000	0.226351	1412	0
1529543687.532363000	0.226541	1412	0
1529543687.532366000	0.226544	1412	0
1529543687.532368000	0.226546	1412	0
1529543687.532515000	0.226693	124	1
1529543687.532535000	0.226713	1412	0
1529543687.532537000	0.226715	1412	0
1529543687.532539000	0.226717	1412	0
1529543687.532923000	0.227101	1412	0
1529543687.532925000	0.227103	1412	0
1529543687.533541000	0.227719	1412	0
1529543687.533842000	0.22802	1412	0
1529543687.533921000	0.228099	1412	0
1529543687.534161000	0.228339	1412	0
1529543687.534261000	0.228439	1412	0
1529543687.534342000	0.22852	124	1
1529543687.534553000	0.228731	1412	0
1529543687.534556000	0.228734	1412	0
1529543687.534558000	0.228736	1412	0
1529543687.534737000	0.228915	1412	0
1529543687.534841000	0.229019	1412	0
1529543687.534843000	0.229021	1412	0
1529543687.534846000	0.229024	1412	0
1529543687.535090000	0.229268	1412	0
1529543687.535093000	0.229271	1412	0
1529543687.535305000	0.229483	1412	0
1529543687.535308000	0.229486	1412	0
1529543687.535310000	0.229488	1412	0
1529543687.535385000	0.229563	1412	0
1529543687.535388000	0.229566	1412	0
1529543687.535413000	0.229591	124	1
1529543687.535573000	0.229751	1412	0
1529543687.535575000	0.229753	1412	0
1529543687.537735000	0.231913	112	1
1529543687.540059000	0.234237	1412	0
1529543687.540435000	0.234613	1412	0
1529543687.540437000	0.234615	1412	0
1529543687.540739000	0.234917	1412	0
1529543687.540742000	0.23492	1412	0
1529543687.541063000	0.235241	1412	0
1529543687.541065000	0.235243	1412	0
