1529626297.996261000	0	1412	1
1529626297.996497000	0.000236034	840	1
1529626298.024796000	0.0285351	1412	0
1529626298.025249000	0.0289881	103	1
1529626298.025331000	0.0290701	97	1
1529626298.028587000	0.0323262	93	0
1529626298.030574000	0.0343132	84	0
1529626298.047517000	0.0512562	1412	0
1529626298.047636000	0.0513752	1412	0
1529626298.047718000	0.0514572	1412	0
1529626298.047781000	0.0515201	103	1
1529626298.047831000	0.0515702	100	1
1529626298.047849000	0.0515881	1412	0
1529626298.048076000	0.051815	1412	0
1529626298.048084000	0.0518231	1412	0
1529626298.048172000	0.0519111	100	1
1529626298.048283000	0.0520222	1412	0
1529626298.048326000	0.0520651	1412	0
1529626298.048363000	0.0521021	100	1
1529626298.048599000	0.0523381	1412	0
1529626298.048841000	0.0525801	100	1
1529626298.049030000	0.0527692	1412	0
1529626298.049202000	0.0529411	1412	0
1529626298.049283000	0.0530221	100	1
1529626298.049472000	0.0532112	1412	0
1529626298.051434000	0.0551732	1412	0
1529626298.051578000	0.0553172	100	1
1529626298.051825000	0.0555642	1412	0
1529626298.053357000	0.057096	1412	0
1529626298.053508000	0.0572472	100	1
1529626298.053678000	0.0574172	1412	0
1529626298.054049000	0.0577881	1412	0
1529626298.054144000	0.057883	100	1
1529626298.056064000	0.059803	1412	0
1529626298.056375000	0.0601141	1412	0
1529626298.056489000	0.0602281	100	1
1529626298.058409000	0.0621481	1412	0
1529626298.058739000	0.0624781	1412	0
1529626298.058858000	0.062597	100	1
1529626298.059875000	0.0636141	1412	0
1529626298.060164000	0.0639031	1412	0
1529626298.060291000	0.0640302	100	1
1529626298.062179000	0.0659182	1412	0
1529626298.062492000	0.066231	1412	0
1529626298.062635000	0.0663741	100	1
1529626298.063295000	0.067034	110	0
1529626298.088258000	0.0919971	97	1
1529626298.144568000	0.148307	587	1
1529626298.169810000	0.173549	1412	0
1529626298.169940000	0.173679	1412	0
1529626298.170115000	0.173854	100	1
1529626298.170135000	0.173874	1412	0
1529626298.170363000	0.174102	1412	0
1529626298.170436000	0.174175	1412	0
1529626298.170439000	0.174178	1412	0
1529626298.170458000	0.174197	100	1
1529626298.170518000	0.174257	100	1
1529626298.170596000	0.174335	1412	0
1529626298.170812000	0.174551	1412	0
1529626298.170814000	0.174553	1412	0
1529626298.171104000	0.174843	1412	0
1529626298.171106000	0.174845	1412	0
1529626298.171164000	0.174903	100	1
1529626298.171209000	0.174948	1412	0
1529626298.171233000	0.174972	100	1
1529626298.171294000	0.175033	100	1
1529626298.171554000	0.175293	1412	0
1529626298.171556000	0.175295	1412	0
1529626298.171626000	0.175365	100	1
1529626298.171872000	0.175611	1412	0
1529626298.172360000	0.176099	1412	0
1529626298.172512000	0.176251	100	1
1529626298.172686000	0.176425	1412	0
1529626298.174260000	0.177999	1412	0
1529626298.174350000	0.178089	100	1
1529626298.174370000	0.178109	1412	0
1529626298.174584000	0.178323	1412	0
1529626298.174713000	0.178452	100	1
1529626298.174936000	0.178675	1412	0
1529626298.175624000	0.179363	1412	0
1529626298.175762000	0.179501	100	1
1529626298.175932000	0.179671	1412	0
1529626298.177198000	0.180937	1412	0
1529626298.177298000	0.181037	100	1
1529626298.177523000	0.181262	1412	0
1529626298.177864000	0.181603	1412	0
1529626298.177984000	0.181723	100	1
1529626298.178952000	0.182691	1412	0
1529626298.179246000	0.182985	1412	0
1529626298.179332000	0.183071	100	1
1529626298.179564000	0.183303	1412	0
1529626298.180288000	0.184027	1412	0
1529626298.180434000	0.184173	100	1
1529626298.180599000	0.184338	1412	0
1529626298.180917000	0.184656	1412	0
1529626298.181056000	0.184795	100	1
1529626298.181942000	0.185681	1412	0
1529626298.182271000	0.18601	1412	0
1529626298.182406000	0.186145	100	1
1529626298.183474000	0.187213	1412	0
1529626298.183778000	0.187517	1412	0
1529626298.183867000	0.187606	100	1
1529626298.184117000	0.187856	1412	0
1529626298.184898000	0.188637	1412	0
1529626298.185037000	0.188776	100	1
1529626298.185206000	0.188945	1412	0
1529626298.185418000	0.189157	1412	0
1529626298.185572000	0.189311	113	1
1529626298.185622000	0.189361	1412	0
1529626298.186978000	0.190717	1412	0
1529626298.187119000	0.190858	100	1
1529626298.187273000	0.191012	1412	0
1529626298.187598000	0.191337	1412	0
1529626298.187748000	0.191487	100	1
1529626298.188322000	0.192061	1412	0
1529626298.188670000	0.192409	1412	0
1529626298.188801000	0.19254	100	1
1529626298.188970000	0.192709	1412	0
1529626298.190941000	0.19468	1412	0
1529626298.191080000	0.194819	100	1
1529626298.191316000	0.195055	1412	0
1529626298.191319000	0.195058	390	0
1529626298.191482000	0.195221	100	1
1529626298.232437000	0.236176	84	0
1529626298.255747000	0.259486	587	1
1529626298.280767000	0.284506	1412	0
1529626298.280876000	0.284615	1412	0
1529626298.281072000	0.284811	103	1
1529626298.281084000	0.284823	1412	0
1529626298.281233000	0.284972	1412	0
1529626298.281235000	0.284974	1412	0
1529626298.281358000	0.285097	100	1
1529626298.281406000	0.285145	1412	0
1529626298.281499000	0.285238	100	1
1529626298.281505000	0.285244	1412	0
1529626298.281507000	0.285246	1412	0
1529626298.281562000	0.285301	100	1
1529626298.281717000	0.285456	1412	0
1529626298.282218000	0.285957	1412	0
1529626298.282220000	0.285959	1412	0
1529626298.282223000	0.285962	1412	0
1529626298.282225000	0.285964	1412	0
1529626298.282228000	0.285967	1412	0
1529626298.282390000	0.286129	100	1
1529626298.282451000	0.28619	100	1
1529626298.282498000	0.286237	100	1
1529626298.282519000	0.286258	1412	0
1529626298.282521000	0.28626	1412	0
1529626298.282602000	0.286341	1412	0
1529626298.282683000	0.286422	100	1
1529626298.282837000	0.286576	1412	0
1529626298.282884000	0.286623	100	1
1529626298.283038000	0.286777	1412	0
1529626298.283124000	0.286863	1412	0
1529626298.283197000	0.286936	100	1
1529626298.283843000	0.287582	1412	0
1529626298.284069000	0.287808	1412	0
1529626298.284166000	0.287905	1412	0
1529626298.284378000	0.288117	1412	0
1529626298.285356000	0.289095	1412	0
1529626298.285358000	0.289097	1412	0
1529626298.285644000	0.289383	1412	0
1529626298.285837000	0.289576	1412	0
1529626298.285999000	0.289738	1412	0
1529626298.286333000	0.290072	1412	0
1529626298.286477000	0.290216	124	1
1529626298.286647000	0.290386	1412	0
1529626298.286745000	0.290484	1412	0
1529626298.286980000	0.290719	1412	0
1529626298.287681000	0.29142	1412	0
1529626298.287885000	0.291624	1412	0
1529626298.288033000	0.291772	1412	0
1529626298.288183000	0.291922	1412	0
1529626298.289660000	0.293399	1412	0
1529626298.289771000	0.29351	1412	0
1529626298.290166000	0.293905	1412	0
1529626298.290169000	0.293908	1412	0
1529626298.290479000	0.294218	124	1
1529626298.291239000	0.294978	1412	0
1529626298.291241000	0.29498	1412	0
1529626298.291243000	0.294982	1412	0
1529626298.291246000	0.294985	1412	0
1529626298.291249000	0.294988	1412	0
1529626298.291251000	0.29499	1412	0
1529626298.291253000	0.294992	1412	0
1529626298.292619000	0.296358	1412	0
1529626298.292956000	0.296695	1412	0
1529626298.292958000	0.296697	1412	0
1529626298.293111000	0.29685	124	1
1529626298.293297000	0.297036	1412	0
1529626298.293301000	0.29704	1412	0
1529626298.293572000	0.297311	1412	0
1529626298.294736000	0.298475	1412	0
1529626298.295125000	0.298864	1412	0
1529626298.295128000	0.298867	1412	0
1529626298.296167000	0.299906	1412	0
1529626298.296170000	0.299909	1412	0
1529626298.296173000	0.299912	1412	0
1529626298.296175000	0.299914	1412	0
1529626298.296178000	0.299917	1412	0
1529626298.296180000	0.299919	1412	0
