1529555425.230651000	0	1412	1
1529555425.230931000	0.000280142	784	1
1529555425.249123000	0.0184722	1412	0
1529555425.249849000	0.0191982	103	1
1529555425.250128000	0.0194771	97	1
1529555425.253193000	0.022542	93	0
1529555425.254147000	0.0234962	84	0
1529555425.278296000	0.0476451	100	1
1529555425.280715000	0.0500641	1412	0
1529555425.281059000	0.0504081	1412	0
1529555425.281062000	0.050411	1412	0
1529555425.281198000	0.0505471	1412	0
1529555425.281290000	0.0506392	1412	0
1529555425.281360000	0.050709	1412	0
1529555425.281362000	0.0507112	100	1
1529555425.281423000	0.0507722	100	1
1529555425.281476000	0.0508251	100	1
1529555425.281494000	0.050843	1412	0
1529555425.281575000	0.0509241	1412	0
1529555425.281604000	0.0509531	100	1
1529555425.281849000	0.051198	1412	0
1529555425.282186000	0.0515351	1412	0
1529555425.282473000	0.0518222	100	1
1529555425.282595000	0.051944	1412	0
1529555425.282598000	0.0519471	1412	0
1529555425.282713000	0.052062	100	1
1529555425.283885000	0.0532341	1412	0
1529555425.284177000	0.0535262	1412	0
1529555425.284294000	0.053643	100	1
1529555425.285121000	0.0544701	1412	0
1529555425.285432000	0.0547812	1412	0
1529555425.285586000	0.0549352	100	1
1529555425.287187000	0.0565362	1412	0
1529555425.287190000	0.0565391	1412	0
1529555425.287452000	0.0568011	1412	0
1529555425.287692000	0.0570412	100	1
1529555425.288448000	0.0577972	1412	0
1529555425.288554000	0.0579031	100	1
1529555425.289001000	0.0583501	1412	0
1529555425.289642000	0.0589912	1412	0
1529555425.289752000	0.0591011	100	1
1529555425.289981000	0.05933	1412	0
1529555425.291141000	0.0604901	1412	0
1529555425.291292000	0.0606411	100	1
1529555425.291429000	0.0607781	1412	0
1529555425.292185000	0.0615342	109	0
1529555425.292297000	0.061646	100	1
1529555425.300930000	0.0702791	536	1
1529555425.323122000	0.0924711	1412	0
1529555425.323550000	0.0928991	1412	0
1529555425.323552000	0.092901	1412	0
1529555425.323668000	0.0930171	100	1
1529555425.323751000	0.0931001	1412	0
1529555425.323753000	0.0931022	1412	0
1529555425.323833000	0.0931821	100	1
1529555425.324190000	0.093539	1412	0
1529555425.324192000	0.0935411	1412	0
1529555425.324378000	0.0937271	100	1
1529555425.324816000	0.0941651	1412	0
1529555425.324818000	0.094167	1412	0
1529555425.324821000	0.0941701	1412	0
1529555425.324823000	0.094172	1412	0
1529555425.324826000	0.0941751	1412	0
1529555425.324828000	0.094177	1412	0
1529555425.324944000	0.0942931	100	1
1529555425.324992000	0.094341	100	1
1529555425.325038000	0.0943871	100	1
1529555425.325189000	0.0945382	1412	0
1529555425.325191000	0.0945401	1412	0
1529555425.325286000	0.094635	100	1
1529555425.326668000	0.0960171	1412	0
1529555425.326808000	0.0961571	100	1
1529555425.326978000	0.0963271	1412	0
1529555425.327324000	0.096673	1412	0
1529555425.327465000	0.0968142	100	1
1529555425.328222000	0.0975711	1412	0
1529555425.328555000	0.0979042	1412	0
1529555425.328667000	0.098016	100	1
1529555425.329691000	0.09904	1412	0
1529555425.330020000	0.099369	1412	0
1529555425.330163000	0.0995121	100	1
1529555425.330219000	0.0995681	1412	0
1529555425.331314000	0.100663	1412	0
1529555425.331466000	0.100815	100	1
1529555425.331635000	0.100984	1412	0
1529555425.332359000	0.101708	1412	0
1529555425.332499000	0.101848	100	1
1529555425.332669000	0.102018	1412	0
1529555425.332994000	0.102343	1412	0
1529555425.333155000	0.102504	100	1
1529555425.334119000	0.103468	1412	0
1529555425.334433000	0.103782	1412	0
1529555425.334583000	0.103932	100	1
1529555425.334745000	0.104094	1412	0
1529555425.336077000	0.105426	1412	0
1529555425.336221000	0.10557	100	1
1529555425.336388000	0.105737	1412	0
1529555425.336705000	0.106054	1412	0
1529555425.336851000	0.1062	100	1
1529555425.337021000	0.10637	1412	0
1529555425.338624000	0.107973	1412	0
1529555425.338768000	0.108117	100	1
1529555425.338934000	0.108283	1412	0
1529555425.339239000	0.108588	1412	0
1529555425.339321000	0.10867	100	1
1529555425.340111000	0.10946	1412	0
1529555425.340430000	0.109779	1412	0
1529555425.340584000	0.109933	113	1
1529555425.341542000	0.110891	1412	0
1529555425.341841000	0.11119	1412	0
1529555425.341946000	0.111295	100	1
1529555425.342186000	0.111535	1412	0
1529555425.343770000	0.113119	1412	0
1529555425.343932000	0.113281	100	1
1529555425.344105000	0.113454	1412	0
1529555425.344240000	0.113589	1412	0
1529555425.344322000	0.113671	100	1
1529555425.344397000	0.113746	1412	0
1529555425.345826000	0.115175	1412	0
1529555425.345966000	0.115315	100	1
1529555425.346135000	0.115484	1412	0
1529555425.346138000	0.115487	430	0
1529555425.346297000	0.115646	100	1
1529555425.352110000	0.121459	536	1
1529555425.366394000	0.135743	86	0
1529555425.367307000	0.136656	1412	0
1529555425.367577000	0.136926	1412	0
1529555425.367803000	0.137152	103	1
1529555425.367861000	0.13721	1412	0
