1529478932.388042000	0	1412	1
1529478932.388316000	0.000273943	784	1
1529478932.404636000	0.0165939	1412	0
1529478932.405142000	0.0171001	103	1
1529478932.405264000	0.0172219	97	1
1529478932.408656000	0.0206139	93	0
1529478932.410265000	0.022223	84	0
1529478932.433575000	0.0455329	100	1
1529478932.449197000	0.0611551	84	0
1529478932.463451000	0.0754089	1412	0
1529478932.463670000	0.075628	1412	0
1529478932.463672000	0.0756299	1412	0
1529478932.463765000	0.0757229	1412	0
1529478932.463939000	0.075897	103	1
1529478932.463993000	0.0759511	100	1
1529478932.464013000	0.0759711	1412	0
1529478932.464015000	0.075973	1412	0
1529478932.464100000	0.0760579	1412	0
1529478932.464150000	0.076108	100	1
1529478932.464342000	0.0763001	1412	0
1529478932.464345000	0.076303	1412	0
1529478932.464520000	0.076478	1412	0
1529478932.464801000	0.0767591	100	1
1529478932.464848000	0.0768061	100	1
1529478932.465137000	0.077095	1412	0
1529478932.465140000	0.0770981	1412	0
1529478932.465232000	0.0771899	100	1
1529478932.465360000	0.077318	1412	0
1529478932.465652000	0.07761	1412	0
1529478932.465743000	0.0777011	100	1
1529478932.465975000	0.0779331	1412	0
1529478932.466719000	0.0786769	1412	0
1529478932.466809000	0.0787671	100	1
1529478932.467017000	0.078975	1412	0
1529478932.467809000	0.079767	1412	0
1529478932.467918000	0.0798759	100	1
1529478932.468116000	0.0800741	1412	0
1529478932.469354000	0.0813119	1412	0
1529478932.469443000	0.0814011	100	1
1529478932.469671000	0.081629	1412	0
1529478932.470004000	0.0819621	1412	0
1529478932.470079000	0.082037	100	1
1529478932.471165000	0.083123	1412	0
1529478932.471495000	0.0834529	1412	0
1529478932.471584000	0.0835421	100	1
1529478932.471790000	0.0837481	1412	0
1529478932.472187000	0.0841451	101	0
1529478932.472260000	0.084218	100	1
1529478932.480025000	0.0919831	535	1
1529478932.494418000	0.106376	1412	0
1529478932.494717000	0.106675	1412	0
1529478932.494900000	0.106858	1412	0
1529478932.495068000	0.107026	1412	0
1529478932.495085000	0.107043	100	1
