1529626683.330966000	0	1412	1
1529626683.331220000	0.000253916	788	1
1529626683.352455000	0.0214889	1412	0
1529626683.352895000	0.021929	103	1
1529626683.352978000	0.022012	97	1
1529626683.356591000	0.025625	93	0
1529626683.358582000	0.027616	84	0
1529626683.376642000	0.045676	100	1
1529626683.400231000	0.0692649	84	0
1529626683.533687000	0.202721	1412	0
1529626683.533973000	0.203007	1412	0
1529626683.533976000	0.20301	1412	0
1529626683.534159000	0.203193	1412	0
1529626683.534161000	0.203195	1412	0
1529626683.534242000	0.203276	103	1
1529626683.534310000	0.203344	100	1
1529626683.534343000	0.203377	1412	0
1529626683.534345000	0.203379	1412	0
1529626683.534445000	0.203479	100	1
1529626683.534488000	0.203522	1412	0
1529626683.534680000	0.203714	1412	0
1529626683.534958000	0.203992	1412	0
1529626683.534960000	0.203994	1412	0
1529626683.535012000	0.204046	100	1
1529626683.535064000	0.204098	100	1
1529626683.535108000	0.204142	1412	0
1529626683.535317000	0.204351	1412	0
1529626683.535319000	0.204353	1412	0
1529626683.535374000	0.204408	100	1
1529626683.535421000	0.204455	100	1
1529626683.536207000	0.205241	1412	0
1529626683.536555000	0.205589	1412	0
1529626683.536659000	0.205693	100	1
1529626683.537675000	0.206709	1412	0
1529626683.537989000	0.207023	1412	0
1529626683.538127000	0.207161	100	1
1529626683.539149000	0.208183	1412	0
1529626683.539487000	0.208521	1412	0
1529626683.539619000	0.208653	100	1
1529626683.541043000	0.210077	1412	0
1529626683.541367000	0.210401	1412	0
1529626683.541498000	0.210532	100	1
1529626683.541689000	0.210723	1412	0
1529626683.543258000	0.212292	1412	0
1529626683.543393000	0.212427	100	1
1529626683.543557000	0.212591	1412	0
1529626683.543560000	0.212594	102	0
1529626683.543665000	0.212699	100	1
1529626683.556138000	0.225172	534	1
1529626683.576042000	0.245076	1412	0
1529626683.576242000	0.245276	1412	0
1529626683.576352000	0.245386	100	1
1529626683.576378000	0.245412	1412	0
1529626683.576380000	0.245414	1412	0
1529626683.576583000	0.245617	1412	0
1529626683.576680000	0.245714	100	1
1529626683.576715000	0.245749	1412	0
1529626683.576716000	0.24575	1412	0
1529626683.576822000	0.245856	100	1
1529626683.576855000	0.245889	1412	0
1529626683.577117000	0.246151	1412	0
1529626683.577120000	0.246154	1412	0
1529626683.577328000	0.246362	100	1
1529626683.577376000	0.24641	100	1
1529626683.577498000	0.246532	1412	0
1529626683.577500000	0.246534	1412	0
1529626683.577503000	0.246537	1412	0
1529626683.577709000	0.246743	100	1
1529626683.577895000	0.246929	1412	0
1529626683.577959000	0.246993	100	1
1529626683.578188000	0.247222	1412	0
1529626683.578508000	0.247542	1412	0
1529626683.578584000	0.247618	1412	0
1529626683.578639000	0.247673	100	1
1529626683.578820000	0.247854	1412	0
1529626683.578894000	0.247928	100	1
1529626683.579141000	0.248175	1412	0
1529626683.579517000	0.248551	1412	0
1529626683.579655000	0.248689	100	1
1529626683.579872000	0.248906	1412	0
1529626683.580136000	0.24917	1412	0
1529626683.580208000	0.249242	100	1
1529626683.581417000	0.250451	1412	0
1529626683.581709000	0.250743	1412	0
1529626683.581783000	0.250817	1412	0
1529626683.581841000	0.250875	100	1
1529626683.582017000	0.251051	1412	0
1529626683.582091000	0.251125	100	1
1529626683.582213000	0.251247	1412	0
1529626683.582349000	0.251383	1412	0
1529626683.582408000	0.251442	100	1
