1529550201.763232000	0	1412	1
1529550201.763490000	0.000257969	784	1
1529550201.780138000	0.016906	1412	0
1529550201.780578000	0.0173459	103	1
1529550201.780695000	0.017463	97	1
1529550201.783865000	0.020633	93	0
1529550201.785658000	0.0224259	84	0
1529550201.800078000	0.0368459	1412	0
1529550201.800317000	0.0370851	103	1
1529550201.800371000	0.0371389	1412	0
1529550201.800556000	0.037324	1412	0
1529550201.800607000	0.037375	100	1
1529550201.800639000	0.0374069	1412	0
1529550201.800707000	0.0374751	1412	0
1529550201.800710000	0.037478	1412	0
1529550201.800805000	0.0375731	100	1
1529550201.801465000	0.038233	1412	0
1529550201.801467000	0.0382349	1412	0
1529550201.801470000	0.038238	1412	0
1529550201.801473000	0.0382409	1412	0
1529550201.801561000	0.0383291	1412	0
1529550201.801564000	0.038332	1412	0
1529550201.801629000	0.0383971	100	1
1529550201.801694000	0.0384619	100	1
1529550201.801740000	0.0385079	100	1
1529550201.802092000	0.0388601	1412	0
1529550201.802198000	0.0389659	100	1
1529550201.803603000	0.0403709	1412	0
1529550201.803997000	0.040765	1412	0
1529550201.803999000	0.040767	1412	0
1529550201.804133000	0.0409009	100	1
1529550201.804239000	0.041007	1412	0
1529550201.804334000	0.0411019	100	1
1529550201.806125000	0.0428929	1412	0
1529550201.806469000	0.043237	1412	0
1529550201.806471000	0.0432391	1412	0
1529550201.806579000	0.0433471	100	1
1529550201.806742000	0.04351	1412	0
1529550201.806853000	0.0436211	100	1
1529550201.807621000	0.044389	1412	0
1529550201.807918000	0.0446861	1412	0
1529550201.808038000	0.044806	100	1
1529550201.808241000	0.0450089	1412	0
1529550201.809239000	0.0460069	1412	0
1529550201.809241000	0.0460091	109	0
1529550201.809383000	0.0461509	100	1
1529550201.817408000	0.0541761	547	1
1529550201.836069000	0.0728371	1412	0
1529550201.836331000	0.0730989	1412	0
1529550201.836504000	0.073272	100	1
1529550201.836524000	0.073292	1412	0
1529550201.836625000	0.0733931	1412	0
1529550201.836731000	0.073499	100	1
1529550201.836750000	0.073518	1412	0
1529550201.836834000	0.073602	1412	0
1529550201.836969000	0.0737369	1412	0
1529550201.837178000	0.073946	100	1
1529550201.837563000	0.074331	1412	0
1529550201.837565000	0.074333	1412	0
1529550201.837571000	0.0743389	1412	0
1529550201.837572000	0.0743401	1412	0
1529550201.837674000	0.0744419	100	1
1529550201.837723000	0.074491	100	1
1529550201.837783000	0.0745511	1412	0
1529550201.837904000	0.074672	1412	0
1529550201.837944000	0.074712	100	1
1529550201.837992000	0.07476	1412	0
1529550201.838103000	0.0748711	100	1
1529550201.838267000	0.0750351	1412	0
1529550201.838353000	0.0751209	1412	0
1529550201.838448000	0.0752161	100	1
1529550201.838654000	0.075422	1412	0
1529550201.839463000	0.076231	1412	0
1529550201.839542000	0.0763099	1412	0
1529550201.839593000	0.0763609	100	1
1529550201.839785000	0.0765531	1412	0
1529550201.839866000	0.0766339	1412	0
1529550201.839887000	0.0766549	100	1
1529550201.841797000	0.0785651	1412	0
1529550201.841939000	0.078707	100	1
1529550201.841998000	0.0787661	1412	0
1529550201.842123000	0.078891	1412	0
1529550201.842208000	0.0789759	100	1
1529550201.842376000	0.079144	1412	0
1529550201.842448000	0.079216	1412	0
1529550201.842520000	0.079288	100	1
1529550201.842748000	0.0795159	1412	0
1529550201.843049000	0.0798171	1412	0
1529550201.843200000	0.079968	100	1
1529550201.843423000	0.0801909	1412	0
1529550201.843687000	0.0804551	1412	0
1529550201.843791000	0.080559	100	1
1529550201.844450000	0.081218	1412	0
1529550201.844530000	0.0812981	1412	0
1529550201.844596000	0.0813639	100	1
1529550201.844772000	0.0815401	1412	0
1529550201.845067000	0.081835	1412	0
1529550201.845207000	0.081975	100	1
1529550201.846218000	0.0829861	1412	0
1529550201.846536000	0.0833039	1412	0
1529550201.846662000	0.0834301	100	1
1529550201.846682000	0.0834501	1412	0
1529550201.846943000	0.0837109	1412	0
1529550201.847094000	0.0838621	100	1
1529550201.848035000	0.0848031	1412	0
1529550201.848227000	0.084995	1412	0
1529550201.848325000	0.085093	113	1
1529550201.848347000	0.085115	1412	0
1529550201.848663000	0.0854311	1412	0
1529550201.848824000	0.085592	100	1
1529550201.850363000	0.087131	1412	0
1529550201.850676000	0.0874441	1412	0
1529550201.850769000	0.0875371	1412	0
1529550201.850825000	0.0875931	100	1
1529550201.851004000	0.0877719	1412	0
1529550201.851092000	0.0878601	100	1
1529550201.851112000	0.0878799	1412	0
1529550201.851339000	0.0881071	1412	0
1529550201.851439000	0.088207	100	1
1529550201.851560000	0.0883281	1412	0
1529550201.851562000	0.08833	409	0
1529550201.851690000	0.0884581	100	1
1529550201.857038000	0.093806	535	1
1529550201.870615000	0.107383	86	0
1529550201.871855000	0.108623	1412	0
1529550201.872063000	0.108831	1412	0
1529550201.872250000	0.109018	1412	0
1529550201.872282000	0.10905	103	1
1529550201.872377000	0.109145	1412	0
1529550201.872464000	0.109232	1412	0
1529550201.872465000	0.109233	100	1
1529550201.872561000	0.109329	1412	0
1529550201.872563000	0.109331	1412	0
1529550201.872652000	0.10942	100	1
1529550201.872705000	0.109473	1412	0
1529550201.873052000	0.10982	1412	0
1529550201.873055000	0.109823	1412	0
1529550201.873057000	0.109825	1412	0
1529550201.873060000	0.109828	1412	0
1529550201.873135000	0.109903	100	1
1529550201.873184000	0.109952	100	1
1529550201.873229000	0.109997	100	1
