1529540399.508396000	0	1412	1
1529540399.508659000	0.000262976	783	1
1529540399.529462000	0.0210662	1412	0
1529540399.529835000	0.0214391	103	1
1529540399.529928000	0.0215321	97	1
1529540399.533256000	0.0248601	93	0
1529540399.534970000	0.0265741	84	0
1529540399.551042000	0.0426462	100	1
1529540399.572802000	0.0644062	84	0
1529540399.576049000	0.0676532	1412	0
1529540399.576283000	0.0678871	1412	0
1529540399.576360000	0.0679641	103	1
1529540399.576379000	0.0679832	1412	0
1529540399.576602000	0.0682061	1412	0
1529540399.576689000	0.0682931	1412	0
1529540399.576692000	0.0682962	1412	0
1529540399.576745000	0.0683491	100	1
1529540399.576791000	0.0683951	100	1
1529540399.576905000	0.0685091	1412	0
1529540399.577233000	0.0688372	1412	0
1529540399.577236000	0.06884	1412	0
1529540399.577304000	0.068908	100	1
1529540399.577990000	0.0695941	1412	0
1529540399.577992000	0.0695961	1412	0
1529540399.577994000	0.0695982	1412	0
1529540399.577997000	0.0696011	1412	0
1529540399.578080000	0.069684	100	1
1529540399.578129000	0.0697331	100	1
1529540399.578244000	0.0698481	1412	0
1529540399.578371000	0.0699751	100	1
1529540399.578523000	0.070127	1412	0
1529540399.578882000	0.0704861	1412	0
1529540399.579026000	0.0706301	100	1
1529540399.579162000	0.070766	1412	0
1529540399.579432000	0.0710361	1412	0
1529540399.579582000	0.0711861	100	1
1529540399.580677000	0.0722811	1412	0
1529540399.580960000	0.0725641	1412	0
1529540399.581051000	0.0726552	100	1
1529540399.582068000	0.0736721	1412	0
1529540399.582389000	0.0739932	1412	0
1529540399.582481000	0.074085	100	1
1529540399.582720000	0.0743241	1412	0
1529540399.583888000	0.0754921	1412	0
1529540399.584042000	0.0756462	100	1
1529540399.584113000	0.075717	1412	0
1529540399.584115000	0.0757191	101	0
1529540399.584238000	0.0758421	100	1
1529540399.594865000	0.0864692	534	1
1529540399.634249000	0.125853	84	0
1529540399.712758000	0.204362	1412	0
1529540399.713051000	0.204655	1412	0
1529540399.713053000	0.204657	1412	0
1529540399.713194000	0.204798	1412	0
1529540399.713271000	0.204875	103	1
1529540399.713321000	0.204925	100	1
1529540399.713341000	0.204945	1412	0
1529540399.713444000	0.205048	1412	0
1529540399.713447000	0.205051	1412	0
1529540399.713527000	0.205131	1412	0
1529540399.713530000	0.205134	100	1
1529540399.713593000	0.205197	100	1
1529540399.713614000	0.205218	1412	0
1529540399.713769000	0.205373	1412	0
1529540399.713771000	0.205375	1412	0
1529540399.713994000	0.205598	1412	0
1529540399.713996000	0.2056	1412	0
1529540399.713999000	0.205603	1412	0
1529540399.714053000	0.205657	100	1
1529540399.714113000	0.205717	100	1
1529540399.714159000	0.205763	100	1
1529540399.714203000	0.205807	1412	0
1529540399.714596000	0.2062	1412	0
1529540399.714599000	0.206203	1412	0
1529540399.714602000	0.206206	1412	0
1529540399.714693000	0.206297	1412	0
1529540399.714698000	0.206302	100	1
1529540399.714757000	0.206361	100	1
1529540399.714937000	0.206541	1412	0
1529540399.715002000	0.206606	100	1
1529540399.715465000	0.207069	1412	0
1529540399.715578000	0.207182	1412	0
1529540399.715652000	0.207256	100	1
1529540399.715761000	0.207365	1412	0
1529540399.716083000	0.207687	1412	0
1529540399.716229000	0.207833	100	1
1529540399.716850000	0.208454	1412	0
1529540399.717193000	0.208797	1412	0
1529540399.717196000	0.2088	1412	0
1529540399.717291000	0.208895	100	1
1529540399.717476000	0.20908	1412	0
1529540399.717571000	0.209175	100	1
1529540399.717769000	0.209373	1412	0
1529540399.717873000	0.209477	1412	0
1529540399.717966000	0.20957	100	1
1529540399.718143000	0.209747	1412	0
1529540399.718242000	0.209846	1412	0
1529540399.718307000	0.209911	100	1
1529540399.718501000	0.210105	1412	0
