1529481395.365296000	0	1412	1
1529481395.365566000	0.000270128	788	1
1529481395.383609000	0.0183132	1412	0
1529481395.384050000	0.018754	103	1
1529481395.384133000	0.0188372	97	1
1529481395.386474000	0.021178	93	0
1529481395.388088000	0.0227921	84	0
1529481395.411187000	0.045891	100	1
1529481395.425691000	0.060395	84	0
1529481395.455873000	0.0905771	1412	0
1529481395.455954000	0.0906582	1412	0
1529481395.456029000	0.0907331	1412	0
1529481395.456142000	0.0908461	103	1
1529481395.456177000	0.0908811	1412	0
1529481395.456268000	0.0909722	1412	0
1529481395.456379000	0.091083	1412	0
1529481395.456403000	0.0911071	100	1
1529481395.456469000	0.0911732	100	1
1529481395.456487000	0.0911911	1412	0
1529481395.457395000	0.0920992	1412	0
1529481395.457397000	0.0921011	1412	0
1529481395.457400000	0.0921042	1412	0
1529481395.457402000	0.0921061	1412	0
1529481395.457405000	0.0921092	1412	0
1529481395.457563000	0.092267	100	1
1529481395.457614000	0.0923181	100	1
1529481395.457661000	0.092365	100	1
1529481395.457705000	0.0924091	1412	0
1529481395.458037000	0.092741	1412	0
1529481395.458178000	0.0928822	100	1
1529481395.458346000	0.09305	1412	0
1529481395.458677000	0.0933812	1412	0
1529481395.458821000	0.0935252	100	1
1529481395.458993000	0.0936971	1412	0
1529481395.459314000	0.0940182	1412	0
1529481395.459455000	0.0941591	100	1
1529481395.460915000	0.0956192	1412	0
1529481395.461108000	0.0958121	1412	0
1529481395.461185000	0.0958891	100	1
1529481395.461218000	0.0959222	1412	0
1529481395.461465000	0.096169	1412	0
1529481395.461553000	0.0962572	100	1
1529481395.462576000	0.09728	1412	0
1529481395.462873000	0.0975771	1412	0
1529481395.462977000	0.097681	100	1
1529481395.463261000	0.097965	1412	0
1529481395.463909000	0.098613	101	0
1529481395.464044000	0.0987482	100	1
1529481395.469664000	0.104368	535	1
1529481395.484111000	0.118815	1412	0
1529481395.484442000	0.119146	1412	0
1529481395.484444000	0.119148	1412	0
1529481395.484589000	0.119293	100	1
1529481395.484766000	0.11947	1412	0
1529481395.484769000	0.119473	1412	0
1529481395.484870000	0.119574	1412	0
1529481395.485150000	0.119854	1412	0
1529481395.485153000	0.119857	1412	0
1529481395.485156000	0.11986	1412	0
1529481395.485226000	0.11993	100	1
1529481395.485289000	0.119993	100	1
1529481395.485345000	0.120049	100	1
1529481395.485416000	0.12012	1412	0
1529481395.485418000	0.120122	1412	0
1529481395.485420000	0.120124	1412	0
1529481395.485558000	0.120262	100	1
1529481395.485623000	0.120327	100	1
1529481395.486009000	0.120713	1412	0
1529481395.486011000	0.120715	1412	0
1529481395.486014000	0.120718	1412	0
1529481395.486016000	0.12072	1412	0
1529481395.486019000	0.120723	1412	0
1529481395.486111000	0.120815	1412	0
1529481395.486200000	0.120904	100	1
1529481395.486247000	0.120951	100	1
1529481395.486293000	0.120997	100	1
1529481395.486312000	0.121016	1412	0
1529481395.487175000	0.121879	1412	0
1529481395.487177000	0.121881	1412	0
1529481395.487320000	0.122024	100	1
1529481395.487514000	0.122218	1412	0
1529481395.487517000	0.122221	1412	0
1529481395.487622000	0.122326	100	1
1529481395.487836000	0.12254	1412	0
1529481395.487838000	0.122542	1412	0
1529481395.487908000	0.122612	100	1
1529481395.488525000	0.123229	1412	0
1529481395.488604000	0.123308	1412	0
1529481395.488657000	0.123361	100	1
1529481395.488866000	0.12357	1412	0
1529481395.488869000	0.123573	1412	0
1529481395.488964000	0.123668	100	1
1529481395.489148000	0.123852	1412	0
1529481395.489254000	0.123958	100	1
1529481395.490570000	0.125274	1412	0
1529481395.490863000	0.125567	1412	0
1529481395.490937000	0.125641	100	1
1529481395.490975000	0.125679	1412	0
1529481395.491148000	0.125852	1412	0
1529481395.491251000	0.125955	100	1
1529481395.491271000	0.125975	1412	0
1529481395.491506000	0.12621	1412	0
1529481395.491509000	0.126213	1412	0
1529481395.491596000	0.1263	100	1
1529481395.491826000	0.12653	1412	0
1529481395.491976000	0.12668	100	1
1529481395.492026000	0.12673	1412	0
1529481395.492125000	0.126829	1412	0
1529481395.492170000	0.126874	113	1
1529481395.492326000	0.12703	1412	0
1529481395.492429000	0.127133	1412	0
1529481395.492520000	0.127224	100	1
1529481395.492712000	0.127416	1412	0
1529481395.494197000	0.128901	1412	0
1529481395.494340000	0.129044	100	1
