1529540890.539567000	0	1412	1
1529540890.539890000	0.000323057	785	1
1529540890.558579000	0.019012	1412	1
1529540890.560157000	0.0205901	1412	0
1529540890.560622000	0.021055	103	1
1529540890.560707000	0.0211401	97	1
1529540890.561121000	0.021554	1412	0
1529540890.561199000	0.021632	1412	0
1529540890.561278000	0.0217111	100	1
1529540890.561330000	0.0217631	100	1
1529540890.561419000	0.021852	1412	0
1529540890.561461000	0.021894	100	1
1529540890.561490000	0.0219231	1412	0
1529540890.561599000	0.022032	100	1
1529540890.561726000	0.0221591	1412	0
1529540890.561818000	0.0222509	1412	0
1529540890.561879000	0.0223119	103	1
1529540890.561911000	0.0223441	1412	0
1529540890.561914000	0.022347	1412	0
1529540890.562010000	0.0224431	103	1
1529540890.562030000	0.0224631	1412	0
1529540890.562145000	0.022578	1412	0
1529540890.562147000	0.0225799	1412	0
1529540890.562149000	0.0225821	1412	0
1529540890.562261000	0.0226941	103	1
1529540890.562313000	0.0227461	103	1
1529540890.562383000	0.0228159	1412	0
1529540890.562386000	0.022819	1412	0
1529540890.562499000	0.0229321	103	1
1529540890.563953000	0.0243859	93	0
1529540890.564178000	0.024611	100	1
1529540890.565398000	0.025831	1412	0
1529540890.565632000	0.0260651	1412	0
1529540890.565634000	0.026067	1412	0
1529540890.565755000	0.0261879	84	0
1529540890.565781000	0.0262141	103	1
1529540890.565954000	0.026387	1412	0
1529540890.565956000	0.0263891	1412	0
1529540890.566057000	0.02649	103	1
1529540890.566197000	0.0266299	1412	0
1529540890.566247000	0.02668	100	1
1529540890.566288000	0.026721	1412	0
1529540890.566290000	0.0267229	1412	0
1529540890.566417000	0.02685	100	1
1529540890.566501000	0.0269339	1412	0
1529540890.566638000	0.027071	1412	0
1529540890.566640000	0.0270729	309	0
1529540890.566642000	0.0270751	1412	0
1529540890.566644000	0.027077	1412	0
1529540890.566749000	0.0271821	100	1
1529540890.566793000	0.027226	100	1
1529540890.566826000	0.0272591	1412	0
1529540890.566905000	0.027338	1412	0
1529540890.566950000	0.0273831	100	1
1529540890.566998000	0.027431	1412	0
1529540890.567000000	0.0274329	1412	0
1529540890.567132000	0.027565	100	1
1529540890.567169000	0.027602	1412	0
1529540890.567302000	0.027735	113	1
1529540890.567389000	0.027822	1412	0
1529540890.567391000	0.0278239	1412	0
1529540890.567493000	0.027926	100	1
1529540890.567639000	0.0280721	1412	0
1529540890.579055000	0.0394881	87	0
1529540890.579057000	0.03949	93	0
1529540890.579209000	0.0396421	103	1
1529540890.579477000	0.0399101	1412	0
1529540890.579795000	0.0402279	1412	0
1529540890.579915000	0.0403481	100	1
1529540890.580936000	0.041369	1412	0
1529540890.581232000	0.0416651	1412	0
1529540890.581351000	0.041784	100	1
1529540890.581578000	0.042011	1412	0
1529540890.582298000	0.042731	1412	0
1529540890.582439000	0.042872	100	1
1529540890.582538000	0.0429709	1412	0
1529540890.582632000	0.0430651	1412	0
1529540890.582753000	0.0431859	100	1
1529540890.582937000	0.04337	1412	0
1529540890.583176000	0.0436089	1412	0
1529540890.583318000	0.043751	100	1
1529540890.583925000	0.044358	1412	0
1529540890.584005000	0.0444381	1412	0
1529540890.584069000	0.044502	100	1
1529540890.584266000	0.044699	1412	0
1529540890.584268000	0.0447011	1412	0
1529540890.584383000	0.044816	100	1
