1529561840.165689000	0	1412	1
1529561840.166042000	0.000353098	788	1
1529561840.184218000	0.0185289	1412	0
1529561840.184697000	0.0190079	103	1
1529561840.184778000	0.019089	97	1
1529561840.185059000	0.0193701	1412	0
1529561840.185209000	0.01952	100	1
1529561840.185258000	0.0195689	1412	0
1529561840.185261000	0.019572	1412	0
1529561840.185392000	0.0197029	100	1
1529561840.185430000	0.0197411	100	1
1529561840.185440000	0.0197511	1412	0
1529561840.185499000	0.01981	100	1
1529561840.185551000	0.0198619	1412	0
1529561840.185553000	0.0198641	1412	0
1529561840.185633000	0.019944	103	1
1529561840.185729000	0.02004	1412	0
1529561840.186287000	0.0205979	1412	0
1529561840.186365000	0.0206759	1412	0
1529561840.186420000	0.020731	103	1
1529561840.186593000	0.0209041	1412	0
1529561840.186718000	0.021029	1412	0
1529561840.186766000	0.0210769	103	1
1529561840.187943000	0.022254	1412	0
1529561840.188078000	0.0223889	103	1
1529561840.188091000	0.022402	93	0
1529561840.188226000	0.022537	100	1
1529561840.188241000	0.022552	1412	0
1529561840.188354000	0.022665	1412	0
1529561840.188454000	0.0227649	103	1
1529561840.188586000	0.022897	1412	0
1529561840.189865000	0.0241761	84	0
1529561840.189941000	0.0242519	1412	0
1529561840.190010000	0.0243211	106	1
1529561840.190189000	0.0244999	1412	0
1529561840.190262000	0.0245731	1412	0
1529561840.190332000	0.0246429	103	1
1529561840.190518000	0.0248289	1412	0
1529561840.190594000	0.024905	1412	0
1529561840.190661000	0.024972	103	1
1529561840.190816000	0.0251269	1412	0
1529561840.190990000	0.025301	1412	0
1529561840.191135000	0.0254459	103	1
1529561840.191323000	0.0256341	1412	0
1529561840.191658000	0.025969	1412	0
1529561840.191878000	0.0261891	103	1
1529561840.192734000	0.027045	1412	0
1529561840.192963000	0.0272739	1412	0
1529561840.193049000	0.02736	103	1
1529561840.193469000	0.0277801	1412	0
1529561840.193606000	0.0279169	100	1
1529561840.195238000	0.0295491	1412	0
1529561840.195378000	0.0296891	100	1
1529561840.196987000	0.0312979	1412	0
1529561840.197132000	0.0314431	113	1
1529561840.198741000	0.033052	1412	0
1529561840.198884000	0.033195	100	1
1529561840.200483000	0.0347941	1412	0
1529561840.200624000	0.034935	100	1
1529561840.202350000	0.0366609	1412	0
1529561840.202491000	0.0368021	100	1
1529561840.204108000	0.038419	1412	0
1529561840.204249000	0.0385599	100	1
1529561840.205859000	0.04017	1412	0
1529561840.205957000	0.0402679	97	1
1529561840.218799000	0.0531101	93	0
1529561840.219190000	0.0535009	1412	0
1529561840.219326000	0.053637	100	1
1529561840.220837000	0.0551481	1412	0
1529561840.221163000	0.055474	1412	0
1529561840.221297000	0.055608	100	1
1529561840.221468000	0.055779	1412	0
1529561840.223053000	0.057364	1412	0
1529561840.223202000	0.057513	100	1
1529561840.223790000	0.0581009	1412	0
1529561840.224083000	0.058394	1412	0
1529561840.224173000	0.0584841	100	1
1529561840.225252000	0.0595629	1412	0
1529561840.225546000	0.0598569	1412	0
1529561840.225684000	0.0599949	100	1
1529561840.225866000	0.0601771	1412	0
1529561840.226594000	0.060905	1412	0
1529561840.226699000	0.0610101	100	1
1529561840.226872000	0.061183	1412	0
1529561840.227634000	0.061945	1412	0
1529561840.227785000	0.0620961	100	1
1529561840.227954000	0.0622649	1412	0
1529561840.228760000	0.063071	1412	0
1529561840.228900000	0.063211	100	1
1529561840.229067000	0.0633781	1412	0
1529561840.229378000	0.063689	1412	0
1529561840.229493000	0.0638039	100	1
1529561840.230545000	0.0648561	1412	0
1529561840.230874000	0.0651851	1412	0
1529561840.230961000	0.0652721	100	1
1529561840.231018000	0.0653291	917	0
1529561840.237529000	0.07184	549	1
1529561840.253239000	0.0875499	1412	0
1529561840.253503000	0.0878141	1412	0
1529561840.253546000	0.087857	100	1
1529561840.253581000	0.0878921	1412	0
1529561840.253839000	0.08815	1412	0
1529561840.253841000	0.0881519	1412	0
1529561840.253946000	0.0882571	100	1
1529561840.254390000	0.088701	1412	0
1529561840.254393000	0.0887041	1412	0
1529561840.254395000	0.088706	1412	0
1529561840.254570000	0.088881	100	1
1529561840.254619000	0.0889299	100	1
1529561840.254781000	0.089092	1412	0
1529561840.254784000	0.0890951	1412	0
1529561840.254787000	0.089098	1412	0
1529561840.254790000	0.0891011	1412	0
1529561840.254792000	0.089103	1412	0
1529561840.254899000	0.08921	100	1
1529561840.254946000	0.089257	100	1
1529561840.255191000	0.0895021	1412	0
1529561840.255194000	0.089505	1412	0
1529561840.255347000	0.089658	100	1
1529561840.255421000	0.0897319	1412	0
1529561840.255511000	0.0898221	100	1
1529561840.257254000	0.0915649	1412	0
1529561840.257548000	0.0918591	1412	0
1529561840.257623000	0.091934	1412	0
1529561840.257624000	0.0919349	100	1
1529561840.257870000	0.092181	1412	0
1529561840.257961000	0.092272	1412	0
1529561840.257965000	0.0922761	100	1
1529561840.261361000	0.0956719	1412	0
1529561840.261499000	0.0958099	100	1
1529561840.261601000	0.095912	1412	0
1529561840.261732000	0.0960431	1412	0
1529561840.261845000	0.0961561	100	1
1529561840.261945000	0.096256	1412	0
1529561840.262042000	0.0963531	1412	0
1529561840.262130000	0.096441	100	1
1529561840.262311000	0.096622	1412	0
1529561840.262313000	0.0966239	1412	0
1529561840.262406000	0.0967171	100	1
1529561840.262628000	0.0969391	1412	0
1529561840.263062000	0.097373	1412	0
1529561840.263152000	0.0974629	1412	0
1529561840.263202000	0.097513	100	1
1529561840.263393000	0.0977039	1412	0
1529561840.263488000	0.0977991	100	1
1529561840.263710000	0.098021	1412	0
1529561840.264865000	0.0991759	1412	0
1529561840.265002000	0.099313	100	1
1529561840.265171000	0.0994821	1412	0
1529561840.265482000	0.099793	1412	0
1529561840.265622000	0.0999329	100	1
1529561840.266218000	0.100529	1412	0
1529561840.266534000	0.100845	1412	0
1529561840.266638000	0.100949	100	1
1529561840.266872000	0.101183	1412	0
1529561840.267161000	0.101472	1412	0
1529561840.267286000	0.101597	113	1
1529561840.268365000	0.102676	1412	0
1529561840.268531000	0.102842	1412	0
1529561840.268617000	0.102928	1412	0
1529561840.268637000	0.102948	100	1
1529561840.268884000	0.103195	1412	0
1529561840.268992000	0.103303	1412	0
1529561840.270401000	0.104712	1412	0
1529561840.270736000	0.105047	1412	0
1529561840.270738000	0.105049	1412	0
1529561840.271040000	0.105351	1412	0
1529561840.271112000	0.105423	1412	0
1529561840.271363000	0.105674	1412	0
1529561840.271448000	0.105759	1412	0
1529561840.271528000	0.105839	124	1
1529561840.271647000	0.105958	1412	0
1529561840.271977000	0.106288	1412	0
1529561840.272819000	0.10713	1412	0
1529561840.273148000	0.107459	1412	0
1529561840.273226000	0.107537	1412	0
1529561840.273441000	0.107752	1412	0
1529561840.273552000	0.107863	1412	0
1529561840.274502000	0.108813	115	1
1529561840.274594000	0.108905	1412	0
1529561840.274912000	0.109223	1412	0
1529561840.274987000	0.109298	1412	0
1529561840.275232000	0.109543	1412	0
1529561840.275557000	0.109868	1412	0
1529561840.275882000	0.110193	1412	0
1529561840.275971000	0.110282	1412	0
1529561840.276205000	0.110516	1412	0
1529561840.276282000	0.110593	1412	0
1529561840.276598000	0.110909	1412	0
1529561840.276749000	0.11106	124	1
1529561840.276916000	0.111227	1412	0
1529561840.276919000	0.11123	1412	0
1529561840.277270000	0.111581	1412	0
1529561840.278424000	0.112735	1412	0
1529561840.278498000	0.112809	1412	0
1529561840.278740000	0.113051	1412	0
1529561840.278811000	0.113122	1412	0
1529561840.278814000	0.113125	1412	0
1529561840.279063000	0.113374	1412	0
1529561840.279142000	0.113453	1412	0
1529561840.279207000	0.113518	124	1
1529561840.279356000	0.113667	1412	0
1529561840.280015000	0.114326	1412	0
1529561840.280345000	0.114656	1412	0
1529561840.280433000	0.114744	1412	0
1529561840.280661000	0.114972	1412	0
1529561840.280747000	0.115058	1412	0
1529561840.280983000	0.115294	1412	0
1529561840.281069000	0.11538	1412	0
1529561840.281734000	0.116045	1412	0
1529561840.281856000	0.116167	1412	0
1529561840.281902000	0.116213	124	1
1529561840.282036000	0.116347	1412	0
1529561840.282158000	0.116469	1412	0
1529561840.282377000	0.116688	1412	0
1529561840.282380000	0.116691	1412	0
1529561840.282488000	0.116799	1412	0
1529561840.282682000	0.116993	1412	0
1529561840.282684000	0.116995	1412	0
1529561840.282813000	0.117124	1412	0
1529561840.282884000	0.117195	1055	0
1529561840.283118000	0.117429	1207	0
1529561840.283200000	0.117511	124	1
1529561840.290421000	0.124732	537	1
1529561840.309200000	0.143511	1412	0
1529561840.309205000	0.143516	1412	0
1529561840.309207000	0.143518	1412	0
1529561840.309210000	0.143521	1412	0
1529561840.309212000	0.143523	1412	0
1529561840.309214000	0.143525	1412	0
1529561840.309217000	0.143528	1412	0
1529561840.309219000	0.14353	1412	0
1529561840.309222000	0.143533	1412	0
1529561840.309224000	0.143535	1412	0
1529561840.309308000	0.143619	1412	0
1529561840.309311000	0.143622	1412	0
1529561840.309313000	0.143624	1412	0
1529561840.309316000	0.143627	1412	0
1529561840.309318000	0.143629	1412	0
1529561840.309320000	0.143631	1412	0
1529561840.309323000	0.143634	1412	0
1529561840.309325000	0.143636	1412	0
1529561840.309327000	0.143638	1412	0
1529561840.309329000	0.14364	1412	0
1529561840.309370000	0.143681	1412	0
1529561840.309373000	0.143684	1412	0
1529561840.309375000	0.143686	1412	0
1529561840.309378000	0.143689	1412	0
1529561840.309380000	0.143691	1412	0
1529561840.309382000	0.143693	1412	0
1529561840.309385000	0.143696	1412	0
1529561840.309387000	0.143698	1412	0
1529561840.309390000	0.143701	1412	0
1529561840.309392000	0.143703	1412	0
1529561840.309427000	0.143738	1412	0
1529561840.309429000	0.14374	1412	0
1529561840.309432000	0.143743	1412	0
1529561840.309678000	0.143989	124	1
1529561840.309843000	0.144154	124	1
1529561840.309997000	0.144308	124	1
1529561840.311919000	0.14623	1412	0
1529561840.311921000	0.146232	1412	0
1529561840.311923000	0.146234	1412	0
1529561840.311926000	0.146237	1412	0
1529561840.311928000	0.146239	1412	0
1529561840.311931000	0.146242	1412	0
1529561840.311933000	0.146244	1412	0
1529561840.311935000	0.146246	1412	0
1529561840.311938000	0.146249	1412	0
1529561840.311940000	0.146251	1412	0
1529561840.311996000	0.146307	1412	0
1529561840.311999000	0.14631	1412	0
1529561840.312001000	0.146312	1412	0
1529561840.312004000	0.146315	1412	0
1529561840.312006000	0.146317	1412	0
1529561840.312009000	0.14632	1412	0
1529561840.312011000	0.146322	1412	0
1529561840.312013000	0.146324	1412	0
1529561840.312015000	0.146326	1412	0
1529561840.312017000	0.146328	1412	0
1529561840.312049000	0.14636	1412	0
1529561840.312051000	0.146362	1412	0
1529561840.312053000	0.146364	1412	0
1529561840.312056000	0.146367	1412	0
1529561840.312150000	0.146461	124	1
1529561840.312309000	0.14662	124	1
1529561840.313236000	0.147547	1412	0
1529561840.313239000	0.14755	1412	0
1529561840.313241000	0.147552	1412	0
1529561840.313243000	0.147554	1412	0
1529561840.313246000	0.147557	1412	0
1529561840.313248000	0.147559	1412	0
1529561840.313250000	0.147561	1412	0
1529561840.313253000	0.147564	1412	0
1529561840.313255000	0.147566	1412	0
1529561840.313258000	0.147569	1412	0
1529561840.313379000	0.14769	124	1
1529561840.313698000	0.148009	1412	0
1529561840.313700000	0.148011	1412	0
1529561840.313702000	0.148013	1412	0
1529561840.313705000	0.148016	1412	0
1529561840.313822000	0.148133	124	1
1529561840.316496000	0.150807	1412	0
1529561840.316499000	0.15081	1412	0
1529561840.316502000	0.150813	1412	0
1529561840.316504000	0.150815	1412	0
1529561840.316506000	0.150817	1412	0
1529561840.316509000	0.15082	1412	0
1529561840.316512000	0.150823	1412	0
1529561840.316515000	0.150826	1412	0
1529561840.316517000	0.150828	1412	0
1529561840.316520000	0.150831	1412	0
