1529543370.961764000	0	1412	1
1529543370.962022000	0.000257969	784	1
1529543370.978903000	0.017139	1412	0
1529543370.979408000	0.0176439	103	1
1529543370.979585000	0.0178208	97	1
1529543370.982834000	0.02107	93	0
1529543370.984557000	0.0227928	84	0
1529543371.007767000	0.0460029	100	1
1529543371.030743000	0.0689788	84	0
1529543371.034029000	0.0722649	1412	0
1529543371.034314000	0.0725498	1412	0
1529543371.034445000	0.072681	1412	0
1529543371.034486000	0.072722	103	1
1529543371.034611000	0.0728469	1412	0
1529543371.034725000	0.0729609	1412	0
1529543371.035021000	0.073257	100	1
1529543371.035220000	0.0734558	1412	0
1529543371.035225000	0.0734608	1412	0
1529543371.035227000	0.073463	1412	0
1529543371.035374000	0.0736098	100	1
1529543371.035423000	0.0736589	100	1
1529543371.035691000	0.0739269	1412	0
1529543371.035694000	0.0739298	1412	0
1529543371.035696000	0.0739319	1412	0
1529543371.035795000	0.0740309	100	1
1529543371.035896000	0.074132	1412	0
1529543371.036013000	0.0742488	100	1
1529543371.036231000	0.0744669	1412	0
1529543371.036559000	0.074795	1412	0
1529543371.036679000	0.0749149	100	1
1529543371.038156000	0.0763919	1412	0
1529543371.038470000	0.0767059	1412	0
1529543371.038610000	0.0768459	100	1
1529543371.038835000	0.077071	1412	0
1529543371.040325000	0.0785608	1412	0
1529543371.040465000	0.078701	100	1
1529543371.040634000	0.0788698	1412	0
1529543371.041357000	0.0795929	1412	0
1529543371.041496000	0.0797319	100	1
1529543371.041663000	0.0798988	1412	0
1529543371.043256000	0.0814919	1412	0
1529543371.043402000	0.0816379	100	1
1529543371.043559000	0.081795	1412	0
1529543371.045127000	0.0833628	1412	0
1529543371.045215000	0.0834508	100	1
1529543371.045435000	0.0836709	1412	0
1529543371.046111000	0.084347	101	0
1529543371.046246000	0.084482	100	1
1529543371.052194000	0.09043	532	1
1529543371.067156000	0.105392	1412	0
1529543371.067464000	0.1057	1412	0
1529543371.067546000	0.105782	1412	0
1529543371.067548000	0.105784	1412	0
1529543371.067673000	0.105909	100	1
1529543371.067721000	0.105957	100	1
1529543371.067740000	0.105976	1412	0
1529543371.067821000	0.106057	1412	0
1529543371.067912000	0.106148	1412	0
1529543371.067949000	0.106185	100	1
1529543371.068073000	0.106309	1412	0
1529543371.068424000	0.10666	100	1
1529543371.068447000	0.106683	1412	0
1529543371.068451000	0.106687	1412	0
1529543371.068453000	0.106689	1412	0
1529543371.068455000	0.106691	1412	0
1529543371.068791000	0.107027	100	1
1529543371.068838000	0.107074	100	1
1529543371.068981000	0.107217	1412	0
1529543371.068983000	0.107219	1412	0
1529543371.068985000	0.107221	1412	0
1529543371.068987000	0.107223	1412	0
1529543371.069095000	0.107331	100	1
1529543371.069141000	0.107377	100	1
1529543371.069161000	0.107397	1412	0
1529543371.069163000	0.107399	1412	0
1529543371.069166000	0.107402	1412	0
1529543371.069310000	0.107546	100	1
1529543371.070254000	0.10849	1412	0
1529543371.070256000	0.108492	1412	0
1529543371.070400000	0.108636	100	1
1529543371.070577000	0.108813	1412	0
1529543371.070580000	0.108816	1412	0
1529543371.070749000	0.108985	100	1
1529543371.070898000	0.109134	1412	0
1529543371.070966000	0.109202	100	1
1529543371.071182000	0.109418	1412	0
1529543371.072383000	0.110619	1412	0
1529543371.072522000	0.110758	100	1
1529543371.072618000	0.110854	1412	0
1529543371.072710000	0.110946	1412	0
1529543371.072831000	0.111067	100	1
1529543371.072971000	0.111207	1412	0
1529543371.073073000	0.111309	1412	0
1529543371.073155000	0.111391	100	1
1529543371.073323000	0.111559	1412	0
1529543371.073325000	0.111561	1412	0
1529543371.073466000	0.111702	100	1
1529543371.074030000	0.112266	1412	0
1529543371.074367000	0.112603	1412	0
1529543371.074369000	0.112605	1412	0
1529543371.074453000	0.112689	100	1
1529543371.074644000	0.11288	1412	0
1529543371.074647000	0.112883	1412	0
1529543371.074799000	0.113035	100	1
1529543371.074974000	0.11321	1412	0
1529543371.075034000	0.11327	100	1
1529543371.075692000	0.113928	1412	0
1529543371.076007000	0.114243	1412	0
1529543371.076118000	0.114354	1412	0
1529543371.076175000	0.114411	113	1
1529543371.076325000	0.114561	1412	0
1529543371.076421000	0.114657	100	1
1529543371.076441000	0.114677	1412	0
1529543371.076689000	0.114925	1412	0
1529543371.076832000	0.115068	100	1
1529543371.076991000	0.115227	1412	0
1529543371.077096000	0.115332	1412	0
1529543371.077190000	0.115426	100	1
1529543371.077288000	0.115524	1412	0
1529543371.077389000	0.115625	1412	0
1529543371.077501000	0.115737	100	1
1529543371.078420000	0.116656	1412	0
1529543371.078422000	0.116658	390	0
1529543371.078575000	0.116811	100	1
1529543371.083882000	0.122118	534	1
1529543371.097593000	0.135829	84	0
1529543371.099691000	0.137927	1412	0
1529543371.099873000	0.138109	1412	0
1529543371.099968000	0.138204	1412	0
1529543371.100039000	0.138275	103	1
1529543371.100084000	0.13832	1412	0
1529543371.100163000	0.138399	1412	0
1529543371.100190000	0.138426	100	1
1529543371.100321000	0.138557	1412	0
1529543371.100377000	0.138613	100	1
1529543371.100415000	0.138651	1412	0
1529543371.100833000	0.139069	1412	0
1529543371.100836000	0.139072	1412	0
1529543371.100838000	0.139074	1412	0
1529543371.100840000	0.139076	1412	0
1529543371.101191000	0.139427	100	1
1529543371.101240000	0.139476	100	1
1529543371.101297000	0.139533	1412	0
1529543371.101300000	0.139536	1412	0
1529543371.101302000	0.139538	1412	0
1529543371.101305000	0.139541	1412	0
1529543371.101407000	0.139643	100	1
1529543371.101456000	0.139692	100	1
1529543371.101638000	0.139874	1412	0
1529543371.101641000	0.139877	1412	0
1529543371.101643000	0.139879	1412	0
1529543371.101734000	0.13997	100	1
1529543371.101781000	0.140017	100	1
1529543371.101806000	0.140042	1412	0
1529543371.101808000	0.140044	1412	0
1529543371.101888000	0.140124	1412	0
1529543371.102051000	0.140287	1412	0
1529543371.102147000	0.140383	1412	0
1529543371.102150000	0.140386	1102	0
1529543371.102311000	0.140547	1412	0
1529543371.102404000	0.14064	1412	0
1529543371.102497000	0.140733	1412	0
1529543371.103214000	0.14145	1412	0
1529543371.103355000	0.141591	124	1
1529543371.103456000	0.141692	1412	0
1529543371.103547000	0.141783	1412	0
1529543371.103790000	0.142026	1412	0
1529543371.103866000	0.142102	1412	0
1529543371.104140000	0.142376	1412	0
1529543371.104224000	0.14246	1412	0
1529543371.104227000	0.142463	1412	0
1529543371.104533000	0.142769	1412	0
1529543371.104535000	0.142771	1412	0
1529543371.104538000	0.142774	1412	0
1529543371.104721000	0.142957	124	1
1529543371.105217000	0.143453	1412	0
1529543371.105551000	0.143787	1412	0
1529543371.105553000	0.143789	1412	0
1529543371.105874000	0.14411	1412	0
1529543371.105877000	0.144113	1412	0
1529543371.106069000	0.144305	1412	0
1529543371.106193000	0.144429	1412	0
1529543371.106195000	0.144431	1412	0
1529543371.106375000	0.144611	1412	0
1529543371.106463000	0.144699	1412	0
1529543371.106465000	0.144701	905	0
1529543371.106564000	0.1448	124	1
1529543371.106670000	0.144906	1412	0
1529543371.106804000	0.14504	1412	0
1529543371.107675000	0.145911	1412	0
1529543371.107864000	0.1461	106	1
1529543371.107992000	0.146228	1412	0
1529543371.107994000	0.14623	1412	0
1529543371.108305000	0.146541	1412	0
1529543371.108308000	0.146544	1412	0
1529543371.108615000	0.146851	1412	0
1529543371.108616000	0.146852	1412	0
1529543371.108718000	0.146954	1412	0
1529543371.108911000	0.147147	1412	0
1529543371.108913000	0.147149	1412	0
1529543371.109012000	0.147248	1412	0
1529543371.109098000	0.147334	124	1
1529543371.109284000	0.14752	1412	0
1529543371.109286000	0.147522	1412	0
1529543371.109426000	0.147662	1412	0
1529543371.109528000	0.147764	1412	0
1529543371.109634000	0.14787	1412	0
1529543371.109874000	0.14811	1412	0
1529543371.109958000	0.148194	1412	0
1529543371.110187000	0.148423	1412	0
1529543371.113357000	0.151593	1412	0
1529543371.113436000	0.151672	1412	0
1529543371.113510000	0.151746	124	1
1529543371.113654000	0.15189	1412	0
1529543371.113753000	0.151989	1412	0
1529543371.114026000	0.152262	1412	0
1529543371.114028000	0.152264	1412	0
1529543371.114303000	0.152539	1412	0
1529543371.114402000	0.152638	1412	0
1529543371.114656000	0.152892	1412	0
1529543371.114996000	0.153232	1412	0
1529543371.115952000	0.154188	1412	0
1529543371.116264000	0.1545	1412	0
1529543371.116331000	0.154567	124	1
1529543371.118702000	0.156938	1412	0
1529543371.118830000	0.157066	1412	0
1529543371.119109000	0.157345	1412	0
1529543371.119111000	0.157347	1412	0
1529543371.119113000	0.157349	1412	0
1529543371.119342000	0.157578	1412	0
1529543371.119344000	0.15758	1412	0
1529543371.119427000	0.157663	1412	0
1529543371.119701000	0.157937	1412	0
1529543371.119706000	0.157942	1412	0
1529543371.119709000	0.157945	1412	0
1529543371.119828000	0.158064	124	1
1529543371.121021000	0.159257	1412	0
1529543371.121024000	0.15926	1412	0
1529543371.121026000	0.159262	1412	0
1529543371.121029000	0.159265	1412	0
1529543371.121031000	0.159267	1412	0
1529543371.121127000	0.159363	1412	0
1529543371.121129000	0.159365	312	0
1529543371.126787000	0.165023	569	1
1529543371.141390000	0.179626	1412	0
1529543371.141710000	0.179946	1412	0
1529543371.141713000	0.179949	1412	0
1529543371.142723000	0.180959	1412	0
1529543371.142726000	0.180962	1412	0
1529543371.142728000	0.180964	1412	0
1529543371.142731000	0.180967	1412	0
1529543371.142734000	0.18097	1412	0
1529543371.142736000	0.180972	1412	0
1529543371.142739000	0.180975	1412	0
1529543371.142741000	0.180977	1412	0
1529543371.142743000	0.180979	1412	0
1529543371.142746000	0.180982	1412	0
1529543371.142947000	0.181183	124	1
1529543371.143733000	0.181969	1412	0
1529543371.143735000	0.181971	1412	0
1529543371.143738000	0.181974	1412	0
1529543371.143740000	0.181976	1412	0
1529543371.143742000	0.181978	1412	0
1529543371.143744000	0.18198	1412	0
1529543371.143747000	0.181983	1412	0
1529543371.143749000	0.181985	1412	0
1529543371.143751000	0.181987	1412	0
1529543371.143753000	0.181989	1412	0
1529543371.143925000	0.182161	124	1
1529543371.144733000	0.182969	1112	0
1529543371.144735000	0.182971	1412	0
1529543371.144737000	0.182973	1412	0
1529543371.144739000	0.182975	1412	0
1529543371.144741000	0.182977	1412	0
1529543371.144743000	0.182979	1412	0
1529543371.144746000	0.182982	1412	0
1529543371.144748000	0.182984	1412	0
1529543371.144751000	0.182987	1412	0
1529543371.144753000	0.182989	1412	0
1529543371.144922000	0.183158	124	1
1529543371.145733000	0.183969	1412	0
1529543371.145736000	0.183972	1412	0
1529543371.145738000	0.183974	1412	0
1529543371.145740000	0.183976	1412	0
1529543371.145742000	0.183978	1412	0
1529543371.145744000	0.18398	1412	0
1529543371.145747000	0.183983	1412	0
1529543371.145749000	0.183985	1412	0
1529543371.145751000	0.183987	1412	0
1529543371.145753000	0.183989	1412	0
1529543371.145924000	0.18416	124	1
1529543371.146734000	0.18497	1412	0
1529543371.146736000	0.184972	1412	0
1529543371.146738000	0.184974	1412	0
1529543371.146740000	0.184976	1412	0
1529543371.146742000	0.184978	1412	0
1529543371.146745000	0.184981	905	0
1529543371.146747000	0.184983	1412	0
1529543371.146749000	0.184985	1412	0
1529543371.146751000	0.184987	1412	0
1529543371.146753000	0.184989	1412	0
1529543371.146927000	0.185163	124	1
1529543371.147733000	0.185969	1412	0
1529543371.147736000	0.185972	1412	0
1529543371.147738000	0.185974	1412	0
1529543371.147740000	0.185976	1412	0
1529543371.147742000	0.185978	1412	0
1529543371.147745000	0.185981	1412	0
1529543371.147748000	0.185984	1412	0
1529543371.147750000	0.185986	1412	0
1529543371.147752000	0.185988	1412	0
1529543371.147755000	0.185991	1412	0
1529543371.147943000	0.186179	124	1
1529543371.148734000	0.18697	1412	0
1529543371.148737000	0.186973	1412	0
1529543371.148739000	0.186975	1412	0
1529543371.148741000	0.186977	1412	0
1529543371.148744000	0.18698	1412	0
1529543371.148746000	0.186982	1412	0
1529543371.148749000	0.186985	1412	0
1529543371.148751000	0.186987	1412	0
1529543371.148753000	0.186989	1412	0
1529543371.148755000	0.186991	1412	0
1529543371.148932000	0.187168	124	1
1529543371.149542000	0.187778	1412	0
1529543371.149545000	0.187781	1412	0
1529543371.149548000	0.187784	1412	0
1529543371.149550000	0.187786	1412	0
1529543371.149553000	0.187789	1412	0
1529543371.149556000	0.187792	1412	0
1529543371.149558000	0.187794	1412	0
1529543371.149561000	0.187797	1412	0
1529543371.149563000	0.187799	1412	0
1529543371.149566000	0.187802	1412	0
1529543371.149626000	0.187862	1412	0
1529543371.149629000	0.187865	1412	0
1529543371.149632000	0.187868	1412	0
1529543371.149634000	0.18787	1412	0
1529543371.149637000	0.187873	1412	0
1529543371.149640000	0.187876	1412	0
1529543371.149642000	0.187878	1412	0
1529543371.149645000	0.187881	1412	0
1529543371.149647000	0.187883	1412	0
1529543371.149650000	0.187886	1412	0
1529543371.149701000	0.187937	1412	0
1529543371.149703000	0.187939	1412	0
1529543371.149706000	0.187942	1412	0
1529543371.149708000	0.187944	1412	0
1529543371.149711000	0.187947	1412	0
1529543371.149713000	0.187949	447	0
1529543371.149715000	0.187951	1412	0
1529543371.149717000	0.187953	1412	0
1529543371.149720000	0.187956	1412	0
1529543371.149722000	0.187958	1412	0
1529543371.149773000	0.188009	1412	0
1529543371.149775000	0.188011	1412	0
1529543371.149778000	0.188014	1412	0
1529543371.149780000	0.188016	1412	0
1529543371.149818000	0.188054	125	1
1529543371.150000000	0.188236	125	1
1529543371.150156000	0.188392	125	1
1529543371.150504000	0.18874	1412	0
1529543371.150506000	0.188742	1412	0
1529543371.150509000	0.188745	1412	0
1529543371.150511000	0.188747	1412	0
1529543371.150514000	0.18875	1412	0
1529543371.150646000	0.188882	1412	0
1529543371.150662000	0.188898	125	1
1529543371.151231000	0.189467	1412	0
1529543371.151234000	0.18947	1412	0
1529543371.151236000	0.189472	1412	0
