1529542131.011181000	0	1412	1
1529542131.029488000	0.018307	1412	0
1529542131.029995000	0.0188138	101	1
1529542131.030293000	0.0191119	793	1
1529542131.033060000	0.021879	93	0
1529542131.045724000	0.0345428	84	0
1529542131.058131000	0.0469499	100	1
1529542131.072284000	0.0611029	84	0
1529542131.089274000	0.0780928	1412	0
1529542131.090068000	0.078887	1412	0
1529542131.090071000	0.0788898	1412	0
1529542131.090074000	0.0788929	1412	0
1529542131.090077000	0.0788958	1412	0
1529542131.090079000	0.078898	1412	0
1529542131.090082000	0.0789008	1412	0
1529542131.090084000	0.078903	1412	0
1529542131.090420000	0.0792389	103	1
1529542131.090475000	0.079294	100	1
1529542131.090520000	0.0793388	100	1
1529542131.090567000	0.079386	100	1
1529542131.090948000	0.079767	1412	0
1529542131.090951000	0.0797698	1412	0
1529542131.090953000	0.079772	1412	0
1529542131.090956000	0.0797749	1412	0
1529542131.091053000	0.0798719	100	1
1529542131.091122000	0.0799408	100	1
1529542131.091494000	0.080313	1412	0
1529542131.091923000	0.0807419	1412	0
1529542131.091925000	0.0807438	1412	0
1529542131.092025000	0.0808439	100	1
1529542131.092224000	0.0810428	1412	0
1529542131.092308000	0.0811269	100	1
1529542131.093047000	0.0818658	1412	0
1529542131.093404000	0.0822229	1412	0
1529542131.093535000	0.0823538	100	1
1529542131.093702000	0.082521	1412	0
1529542131.094427000	0.083246	1412	0
1529542131.094571000	0.08339	100	1
1529542131.094742000	0.0835609	1412	0
1529542131.095491000	0.0843098	1412	0
1529542131.095632000	0.084451	100	1
1529542131.095802000	0.084621	1412	0
1529542131.096942000	0.0857608	1412	0
1529542131.097086000	0.0859048	100	1
1529542131.097255000	0.0860739	1412	0
1529542131.097258000	0.086077	101	0
1529542131.097343000	0.0861619	100	1
1529542131.103648000	0.0924668	534	1
1529542131.122098000	0.110917	1412	0
1529542131.123071000	0.11189	1412	0
1529542131.123075000	0.111894	1412	0
1529542131.123077000	0.111896	1412	0
1529542131.123080000	0.111899	1412	0
1529542131.123082000	0.111901	1412	0
1529542131.123085000	0.111904	1412	0
1529542131.123087000	0.111906	1412	0
1529542131.123090000	0.111909	1412	0
1529542131.123092000	0.111911	1412	0
1529542131.123095000	0.111914	1412	0
1529542131.123353000	0.112172	100	1
1529542131.123409000	0.112228	100	1
1529542131.123455000	0.112274	100	1
1529542131.123501000	0.11232	100	1
1529542131.123548000	0.112367	100	1
1529542131.124065000	0.112884	1412	0
1529542131.124067000	0.112886	1412	0
1529542131.124070000	0.112889	1412	0
1529542131.124175000	0.112994	100	1
1529542131.124224000	0.113043	100	1
1529542131.126508000	0.115327	1412	0
1529542131.126511000	0.11533	1412	0
1529542131.126513000	0.115332	1412	0
1529542131.126516000	0.115335	1412	0
1529542131.126518000	0.115337	1412	0
1529542131.126520000	0.115339	1412	0
1529542131.126523000	0.115342	1412	0
1529542131.126712000	0.115531	100	1
1529542131.126763000	0.115582	100	1
1529542131.126812000	0.115631	100	1
1529542131.126818000	0.115637	1412	0
1529542131.126820000	0.115639	1412	0
1529542131.126822000	0.115641	1412	0
1529542131.126857000	0.115676	100	1
1529542131.126901000	0.11572	100	1
1529542131.127410000	0.116229	1412	0
1529542131.127592000	0.116411	1412	0
1529542131.127719000	0.116538	100	1
1529542131.127734000	0.116553	1412	0
1529542131.127947000	0.116766	1412	0
1529542131.128044000	0.116863	1412	0
1529542131.128131000	0.11695	100	1
1529542131.129084000	0.117903	1412	0
1529542131.129086000	0.117905	1412	0
1529542131.129088000	0.117907	1412	0
1529542131.129198000	0.118017	100	1
1529542131.129253000	0.118072	100	1
1529542131.129322000	0.118141	1412	0
1529542131.129434000	0.118253	1412	0
1529542131.129584000	0.118403	100	1
1529542131.129603000	0.118422	1412	0
1529542131.129692000	0.118511	1412	0
1529542131.129730000	0.118549	100	1
1529542131.130028000	0.118847	1412	0
1529542131.130983000	0.119802	1412	0
1529542131.131130000	0.119949	100	1
1529542131.131373000	0.120192	1412	0
1529542131.131375000	0.120194	1412	0
1529542131.131547000	0.120366	113	1
1529542131.131586000	0.120405	1412	0
1529542131.131650000	0.120469	1412	0
1529542131.131703000	0.120522	100	1
1529542131.131893000	0.120712	1412	0
1529542131.132001000	0.12082	1412	0
1529542131.132038000	0.120857	100	1
1529542131.132260000	0.121079	1412	0
1529542131.132263000	0.121082	1412	0
1529542131.132369000	0.121188	100	1
1529542131.132542000	0.121361	1412	0
1529542131.133083000	0.121902	1412	0
1529542131.133207000	0.122026	100	1
1529542131.133336000	0.122155	1412	0
1529542131.133338000	0.122157	390	0
1529542131.133438000	0.122257	100	1
1529542131.139538000	0.128357	534	1
1529542131.159639000	0.148458	84	0
1529542131.160591000	0.14941	1412	0
1529542131.160780000	0.149599	1412	0
1529542131.160990000	0.149809	1412	0
1529542131.160992000	0.149811	1412	0
1529542131.161069000	0.149888	103	1
1529542131.161128000	0.149947	100	1
1529542131.161148000	0.149967	1412	0
1529542131.161218000	0.150037	1412	0
1529542131.161221000	0.15004	1412	0
1529542131.161302000	0.150121	100	1
1529542131.162031000	0.15085	1412	0
1529542131.162033000	0.150852	1412	0
1529542131.162036000	0.150855	1412	0
1529542131.162038000	0.150857	1412	0
1529542131.162041000	0.15086	1412	0
1529542131.162043000	0.150862	1412	0
1529542131.162046000	0.150865	1412	0
1529542131.162049000	0.150868	1412	0
1529542131.162051000	0.15087	1412	0
1529542131.162053000	0.150872	1412	0
1529542131.162183000	0.151002	100	1
1529542131.162231000	0.15105	100	1
1529542131.162277000	0.151096	100	1
1529542131.162323000	0.151142	100	1
1529542131.162370000	0.151189	100	1
1529542131.162488000	0.151307	1412	0
1529542131.162491000	0.15131	1412	0
1529542131.162493000	0.151312	1412	0
1529542131.162597000	0.151416	100	1
1529542131.162600000	0.151419	1412	0
1529542131.162603000	0.151422	1412	0
1529542131.162745000	0.151564	1412	0
1529542131.162844000	0.151663	1412	0
1529542131.162925000	0.151744	1412	0
1529542131.163066000	0.151885	1412	0
1529542131.163208000	0.152027	1412	0
1529542131.163292000	0.152111	1412	0
1529542131.163295000	0.152114	1412	0
1529542131.163354000	0.152173	124	1
1529542131.163393000	0.152212	1412	0
1529542131.163587000	0.152406	1412	0
1529542131.163589000	0.152408	1412	0
1529542131.163591000	0.15241	1412	0
1529542131.163791000	0.15261	1412	0
1529542131.163793000	0.152612	1412	0
1529542131.163896000	0.152715	1412	0
1529542131.163899000	0.152718	1412	0
1529542131.164056000	0.152875	1412	0
1529542131.164167000	0.152986	124	1
1529542131.164189000	0.153008	1412	0
1529542131.164191000	0.15301	1412	0
1529542131.164193000	0.153012	1412	0
1529542131.164324000	0.153143	1412	0
1529542131.164326000	0.153145	1412	0
1529542131.164434000	0.153253	1412	0
1529542131.164561000	0.15338	1412	0
1529542131.164564000	0.153383	1412	0
1529542131.164566000	0.153385	1412	0
1529542131.164933000	0.153752	1412	0
1529542131.164935000	0.153754	638	0
1529542131.164936000	0.153755	1412	0
1529542131.164938000	0.153757	1412	0
1529542131.164941000	0.15376	1412	0
1529542131.165040000	0.153859	124	1
1529542131.165078000	0.153897	1412	0
1529542131.165198000	0.154017	1412	0
1529542131.165200000	0.154019	1412	0
1529542131.165203000	0.154022	1412	0
1529542131.165205000	0.154024	1412	0
1529542131.165320000	0.154139	1412	0
1529542131.165431000	0.15425	124	1
1529542131.165441000	0.15426	1412	0
1529542131.165531000	0.15435	1412	0
1529542131.165533000	0.154352	1412	0
1529542131.165536000	0.154355	1412	0
1529542131.165538000	0.154357	1412	0
1529542131.165660000	0.154479	1412	0
1529542131.167602000	0.156421	1412	0
1529542131.167604000	0.156423	1412	0
1529542131.167606000	0.156425	1412	0
1529542131.167609000	0.156428	1412	0
1529542131.167788000	0.156607	124	1
1529542131.168068000	0.156887	1412	0
1529542131.168071000	0.15689	1412	0
1529542131.168073000	0.156892	1412	0
1529542131.168076000	0.156895	1412	0
1529542131.168078000	0.156897	1412	0
1529542131.172199000	0.161018	109	1
1529542131.176467000	0.165286	1412	0
1529542131.176636000	0.165455	1412	0
1529542131.176781000	0.1656	1412	0
1529542131.177117000	0.165936	1412	0
1529542131.177629000	0.166448	1412	0
1529542131.177727000	0.166546	1412	0
1529542131.177962000	0.166781	1412	0
1529542131.178036000	0.166855	1412	0
1529542131.178038000	0.166857	1412	0
1529542131.178247000	0.167066	1412	0
1529542131.178297000	0.167116	124	1
1529542131.178450000	0.167269	1412	0
1529542131.178453000	0.167272	1412	0
1529542131.178563000	0.167382	1412	0
1529542131.178640000	0.167459	1412	0
1529542131.178885000	0.167704	1412	0
1529542131.179627000	0.168446	1412	0
1529542131.179758000	0.168577	1412	0
1529542131.179936000	0.168755	1412	0
1529542131.179939000	0.168758	1412	0
1529542131.180065000	0.168884	1412	0
1529542131.180149000	0.168968	124	1
1529542131.180289000	0.169108	1412	0
1529542131.180392000	0.169211	1412	0
1529542131.180394000	0.169213	1412	0
1529542131.180508000	0.169327	1412	0
1529542131.180770000	0.169589	1412	0
1529542131.180773000	0.169592	456	0
1529542131.181097000	0.169916	1207	0
1529542131.184511000	0.17333	115	1
1529542131.227076000	0.215895	536	1
1529542131.241836000	0.230655	1412	0
1529542131.241981000	0.2308	1412	0
1529542131.242188000	0.231007	1412	0
1529542131.242311000	0.23113	1412	0
1529542131.242476000	0.231295	1412	0
1529542131.243042000	0.231861	1412	0
1529542131.243045000	0.231864	1412	0
1529542131.243048000	0.231867	1412	0
1529542131.243050000	0.231869	1412	0
1529542131.243450000	0.232269	1412	0
1529542131.243453000	0.232272	1412	0
1529542131.243455000	0.232274	1412	0
1529542131.243457000	0.232276	1412	0
1529542131.243564000	0.232383	124	1
1529542131.243631000	0.23245	1412	0
1529542131.243633000	0.232452	1412	0
1529542131.243842000	0.232661	1412	0
1529542131.243844000	0.232663	1412	0
1529542131.243846000	0.232665	1412	0
1529542131.243960000	0.232779	1412	0
1529542131.243963000	0.232782	1412	0
1529542131.243965000	0.232784	1412	0
1529542131.244071000	0.23289	1412	0
1529542131.244074000	0.232893	1412	0
1529542131.244076000	0.232895	1155	0
1529542131.244078000	0.232897	1412	0
1529542131.244081000	0.2329	124	1
1529542131.244197000	0.233016	1412	0
1529542131.244352000	0.233171	1412	0
1529542131.244355000	0.233174	1412	0
1529542131.244358000	0.233177	1412	0
