1529551744.504638000	0	1412	1
1529551744.504915000	0.000277042	784	1
1529551744.523690000	0.019052	1412	0
1529551744.524232000	0.019594	103	1
1529551744.524328000	0.01969	97	1
1529551744.526215000	0.0215771	93	0
1529551744.527959000	0.0233212	84	0
1529551744.550769000	0.0461311	100	1
1529551744.565789000	0.061151	84	0
1529551744.647702000	0.143064	1412	0
1529551744.647705000	0.143067	1412	0
1529551744.647708000	0.14307	1412	0
1529551744.647711000	0.143073	1412	0
1529551744.647716000	0.143078	1412	0
1529551744.647718000	0.14308	1412	0
1529551744.648154000	0.143516	103	1
1529551744.648219000	0.143581	100	1
1529551744.648267000	0.143629	100	1
1529551744.648686000	0.144048	1412	0
1529551744.648689000	0.144051	1412	0
1529551744.648692000	0.144054	1412	0
1529551744.648695000	0.144057	1412	0
1529551744.648697000	0.144059	1412	0
1529551744.648700000	0.144062	1412	0
1529551744.648702000	0.144064	1412	0
1529551744.648705000	0.144067	1412	0
1529551744.649237000	0.144599	100	1
1529551744.649289000	0.144651	100	1
1529551744.649337000	0.144699	100	1
1529551744.649391000	0.144753	100	1
1529551744.649683000	0.145045	1412	0
1529551744.650687000	0.146049	1412	0
1529551744.650837000	0.146199	100	1
1529551744.651089000	0.146451	1412	0
1529551744.651701000	0.147063	1412	0
1529551744.651800000	0.147162	100	1
1529551744.652009000	0.147371	1412	0
1529551744.652681000	0.148043	1412	0
1529551744.652685000	0.148047	1412	0
1529551744.652795000	0.148157	100	1
1529551744.654091000	0.149453	1412	0
1529551744.654182000	0.149544	100	1
1529551744.654435000	0.149797	1412	0
1529551744.654707000	0.150069	1412	0
1529551744.654807000	0.150169	100	1
1529551744.655682000	0.151044	1412	0
1529551744.655684000	0.151046	101	0
1529551744.656275000	0.151637	100	1
1529551744.669960000	0.165322	534	1
1529551744.685599000	0.180961	1412	0
1529551744.685871000	0.181233	1412	0
1529551744.685873000	0.181235	1412	0
1529551744.686059000	0.181421	1412	0
1529551744.686062000	0.181424	1412	0
1529551744.686138000	0.1815	100	1
1529551744.686155000	0.181517	1412	0
1529551744.686189000	0.181551	100	1
1529551744.686247000	0.181609	100	1
1529551744.686685000	0.182047	1412	0
1529551744.686687000	0.182049	1412	0
1529551744.686690000	0.182052	1412	0
1529551744.686692000	0.182054	1412	0
1529551744.686816000	0.182178	100	1
1529551744.686863000	0.182225	100	1
1529551744.687202000	0.182564	1412	0
1529551744.687205000	0.182567	1412	0
1529551744.687207000	0.182569	1412	0
1529551744.687210000	0.182572	1412	0
1529551744.687212000	0.182574	1412	0
1529551744.687313000	0.182675	100	1
1529551744.687360000	0.182722	100	1
1529551744.687404000	0.182766	1412	0
1529551744.687406000	0.182768	1412	0
1529551744.687474000	0.182836	100	1
1529551744.687684000	0.183046	1412	0
1529551744.687758000	0.18312	100	1
1529551744.687966000	0.183328	1412	0
1529551744.688281000	0.183643	1412	0
1529551744.688367000	0.183729	100	1
1529551744.688599000	0.183961	1412	0
1529551744.688753000	0.184115	1412	0
1529551744.688831000	0.184193	100	1
1529551744.689011000	0.184373	1412	0
1529551744.689222000	0.184584	1412	0
1529551744.689328000	0.18469	100	1
1529551744.689555000	0.184917	1412	0
1529551744.689835000	0.185197	1412	0
1529551744.689916000	0.185278	100	1
1529551744.690049000	0.185411	1412	0
1529551744.690157000	0.185519	1412	0
1529551744.690230000	0.185592	100	1
1529551744.690248000	0.18561	1412	0
1529551744.691002000	0.186364	1412	0
1529551744.691076000	0.186438	1412	0
1529551744.691124000	0.186486	100	1
1529551744.691347000	0.186709	1412	0
1529551744.691349000	0.186711	1412	0
1529551744.691424000	0.186786	100	1
1529551744.691683000	0.187045	1412	0
1529551744.691747000	0.187109	100	1
1529551744.692834000	0.188196	1412	0
1529551744.692910000	0.188272	1412	0
1529551744.692978000	0.18834	100	1
1529551744.693143000	0.188505	1412	0
1529551744.693224000	0.188586	1412	0
1529551744.693302000	0.188664	100	1
1529551744.693463000	0.188825	1412	0
1529551744.693581000	0.188943	1412	0
1529551744.693650000	0.189012	113	1
1529551744.694190000	0.189552	1412	0
1529551744.694265000	0.189627	1412	0
1529551744.694341000	0.189703	100	1
1529551744.694534000	0.189896	1412	0
1529551744.694536000	0.189898	1412	0
1529551744.694624000	0.189986	100	1
1529551744.694797000	0.190159	1412	0
1529551744.695666000	0.191028	1412	0
1529551744.695739000	0.191101	100	1
1529551744.696686000	0.192048	1412	0
1529551744.696687000	0.192049	1412	0
1529551744.696689000	0.192051	1412	0
1529551744.696692000	0.192054	390	0
1529551744.696801000	0.192163	100	1
1529551744.696848000	0.19221	100	1
1529551744.703122000	0.198484	534	1
1529551744.716943000	0.212305	84	0
1529551744.718153000	0.213515	1412	0
1529551744.718315000	0.213677	1412	0
1529551744.718479000	0.213841	1412	0
1529551744.718540000	0.213902	103	1
1529551744.718557000	0.213919	1412	0
1529551744.718590000	0.213952	100	1
1529551744.718830000	0.214192	1412	0
1529551744.718832000	0.214194	1412	0
1529551744.718834000	0.214196	1412	0
1529551744.719324000	0.214686	1412	0
1529551744.719326000	0.214688	1412	0
1529551744.719328000	0.21469	1412	0
1529551744.719331000	0.214693	1412	0
1529551744.719333000	0.214695	1412	0
1529551744.719421000	0.214783	100	1
1529551744.719472000	0.214834	100	1
1529551744.719518000	0.21488	100	1
1529551744.719563000	0.214925	100	1
1529551744.719593000	0.214955	1412	0
1529551744.719596000	0.214958	1412	0
1529551744.719598000	0.21496	1412	0
1529551744.719601000	0.214963	1412	0
1529551744.719707000	0.215069	100	1
1529551744.719768000	0.21513	100	1
1529551744.719786000	0.215148	1412	0
1529551744.719789000	0.215151	1412	0
1529551744.719941000	0.215303	100	1
1529551744.719968000	0.21533	1412	0
1529551744.719970000	0.215332	1412	0
1529551744.720090000	0.215452	1412	0
1529551744.720092000	0.215454	1412	0
1529551744.720239000	0.215601	1412	0
1529551744.720242000	0.215604	1145	0
1529551744.720399000	0.215761	1412	0
1529551744.721287000	0.216649	1412	0
1529551744.721624000	0.216986	1412	0
1529551744.721626000	0.216988	1412	0
1529551744.721628000	0.21699	1412	0
1529551744.721755000	0.217117	124	1
1529551744.721935000	0.217297	1412	0
1529551744.721939000	0.217301	1412	0
1529551744.721941000	0.217303	1412	0
1529551744.722194000	0.217556	1412	0
1529551744.722281000	0.217643	1412	0
1529551744.722283000	0.217645	1412	0
1529551744.722577000	0.217939	1412	0
1529551744.722579000	0.217941	1412	0
1529551744.722582000	0.217944	1412	0
1529551744.722720000	0.218082	124	1
1529551744.722810000	0.218172	1412	0
1529551744.723048000	0.21841	1412	0
1529551744.723050000	0.218412	1412	0
1529551744.723610000	0.218972	1412	0
1529551744.723853000	0.219215	1412	0
1529551744.723933000	0.219295	1412	0
1529551744.724165000	0.219527	1412	0
1529551744.724245000	0.219607	1412	0
1529551744.724247000	0.219609	1412	0
1529551744.724494000	0.219856	1412	0
