1529550545.622232000	0	1412	1
1529550545.622491000	0.000258923	783	1
1529550545.640212000	0.0179801	1412	0
1529550545.640610000	0.018378	103	1
1529550545.640694000	0.0184619	97	1
1529550545.644156000	0.021924	93	0
1529550545.645892000	0.0236599	84	0
1529550545.659928000	0.0376961	1412	0
1529550545.660131000	0.037899	103	1
1529550545.660151000	0.037919	1412	0
1529550545.660238000	0.0380061	1412	0
1529550545.660318000	0.0380859	1412	0
1529550545.660396000	0.0381641	1412	0
1529550545.660436000	0.038204	100	1
1529550545.660495000	0.0382631	100	1
1529550545.660574000	0.038342	1412	0
1529550545.660576000	0.0383441	1412	0
1529550545.660655000	0.0384231	100	1
1529550545.660898000	0.038666	1412	0
1529550545.660901000	0.0386691	1412	0
1529550545.660903000	0.038671	1412	0
1529550545.661140000	0.038908	100	1
1529550545.661549000	0.0393171	1412	0
1529550545.661642000	0.0394101	100	1
1529550545.661821000	0.0395889	1412	0
1529550545.662326000	0.0400941	1412	0
1529550545.662433000	0.0402009	100	1
1529550545.663624000	0.0413921	1412	0
1529550545.663846000	0.0416141	1412	0
1529550545.663938000	0.0417061	100	1
1529550545.663959000	0.0417271	1412	0
1529550545.664108000	0.0418761	1412	0
1529550545.664250000	0.0420179	100	1
1529550545.666145000	0.0439131	1412	0
1529550545.666458000	0.0442259	1412	0
1529550545.666586000	0.044354	100	1
1529550545.666606000	0.044374	1412	0
1529550545.666852000	0.04462	1412	0
1529550545.666999000	0.0447671	100	1
1529550545.667994000	0.0457621	1412	0
1529550545.668284000	0.046052	1412	0
1529550545.668405000	0.0461731	100	1
1529550545.668622000	0.0463901	1412	0
1529550545.669799000	0.0475671	1412	0
1529550545.669802000	0.04757	109	0
1529550545.669942000	0.0477099	100	1
1529550545.679997000	0.057765	546	1
1529550545.697318000	0.0750861	1412	0
1529550545.697790000	0.0755579	1412	0
1529550545.697793000	0.075561	1412	0
1529550545.698325000	0.076093	1412	0
1529550545.698327000	0.0760951	1412	0
1529550545.698330000	0.076098	1412	0
1529550545.698335000	0.076103	1412	0
1529550545.698579000	0.0763471	100	1
1529550545.698637000	0.076405	100	1
1529550545.698684000	0.076452	100	1
1529550545.699326000	0.0770941	1412	0
1529550545.699335000	0.0771031	1412	0
1529550545.699338000	0.077106	1412	0
1529550545.699340000	0.0771081	1412	0
1529550545.699342000	0.0771101	1412	0
1529550545.699344000	0.077112	1412	0
1529550545.699347000	0.0771151	1412	0
1529550545.699454000	0.0772221	100	1
1529550545.699502000	0.07727	100	1
1529550545.699547000	0.0773151	100	1
1529550545.699595000	0.077363	100	1
1529550545.699826000	0.077594	1412	0
1529550545.699828000	0.0775959	1412	0
1529550545.699831000	0.077599	1412	0
1529550545.699950000	0.077718	100	1
1529550545.700580000	0.0783479	1412	0
1529550545.700660000	0.078428	100	1
1529550545.701322000	0.0790901	1412	0
1529550545.701326000	0.0790939	1412	0
1529550545.701443000	0.079211	100	1
1529550545.701908000	0.0796762	1412	0
1529550545.702188000	0.0799561	1412	0
1529550545.702268000	0.0800359	1412	0
1529550545.702354000	0.080122	100	1
1529550545.702556000	0.0803239	1412	0
1529550545.702660000	0.0804281	100	1
1529550545.704144000	0.081912	1412	0
1529550545.704224000	0.0819921	1412	0
1529550545.704291000	0.0820591	100	1
1529550545.704480000	0.082248	1412	0
1529550545.704774000	0.0825419	1412	0
1529550545.704897000	0.082665	100	1
1529550545.705877000	0.0836451	1412	0
1529550545.706206000	0.0839741	1412	0
1529550545.706208000	0.083976	1412	0
1529550545.706306000	0.084074	100	1
1529550545.706510000	0.0842781	1412	0
1529550545.706513000	0.084281	1412	0
1529550545.706635000	0.084403	100	1
1529550545.707221000	0.0849891	1412	0
1529550545.707363000	0.0851309	100	1
1529550545.707532000	0.0853	1412	0
1529550545.707846000	0.085614	1412	0
1529550545.707988000	0.0857561	100	1
1529550545.708582000	0.08635	1412	0
1529550545.708878000	0.0866461	1412	0
1529550545.708975000	0.0867431	100	1
1529550545.709202000	0.0869701	1412	0
1529550545.710447000	0.0882151	1412	0
1529550545.710533000	0.0883009	113	1
1529550545.711324000	0.089092	1412	0
1529550545.711328000	0.0890961	1412	0
1529550545.711331000	0.0890989	1412	0
1529550545.711436000	0.0892041	100	1
1529550545.712777000	0.0905449	1412	0
1529550545.712882000	0.0906501	100	1
1529550545.712949000	0.0907171	1412	0
1529550545.712951000	0.090719	1412	0
1529550545.713066000	0.0908341	100	1
1529550545.713205000	0.0909731	1412	0
1529550545.713207000	0.090975	1412	0
1529550545.713307000	0.0910749	100	1
1529550545.713474000	0.0912421	1412	0
1529550545.714090000	0.0918581	399	0
1529550545.714186000	0.091954	100	1
1529550545.733298000	0.111066	534	1
1529550545.746512000	0.12428	86	0
1529550545.748177000	0.125945	1412	0
1529550545.748254000	0.126022	1412	0
1529550545.748393000	0.126161	103	1
1529550545.748470000	0.126238	1412	0
1529550545.748621000	0.126389	1412	0
1529550545.748624000	0.126392	1412	0
1529550545.748706000	0.126474	100	1
1529550545.748927000	0.126695	1412	0
1529550545.748929000	0.126697	1412	0
1529550545.749274000	0.127042	100	1
1529550545.749333000	0.127101	1412	0
1529550545.749335000	0.127103	1412	0
1529550545.749337000	0.127105	1412	0
1529550545.749339000	0.127107	1412	0
1529550545.749341000	0.127109	1412	0
1529550545.749345000	0.127113	1412	0
1529550545.749348000	0.127116	1412	0
1529550545.749500000	0.127268	100	1
1529550545.749518000	0.127286	1412	0
1529550545.749520000	0.127288	1412	0
1529550545.749523000	0.127291	1412	0
1529550545.749547000	0.127315	100	1
1529550545.749592000	0.12736	100	1
1529550545.749638000	0.127406	100	1
1529550545.749665000	0.127433	1412	0
1529550545.749667000	0.127435	1412	0
1529550545.749670000	0.127438	1412	0
1529550545.749689000	0.127457	100	1
1529550545.749745000	0.127513	100	1
