1529621726.313394000	0	1412	1
1529621726.313653000	0.000258923	788	1
1529621726.334273000	0.020879	1412	1
1529621726.335053000	0.0216589	1412	0
1529621726.335560000	0.022166	103	1
1529621726.335664000	0.02227	97	1
1529621726.338685000	0.025291	93	0
1529621726.340617000	0.0272229	84	0
1529621726.356956000	0.0435619	1412	0
1529621726.357180000	0.043786	103	1
1529621726.357445000	0.0440509	87	0
1529621726.368473000	0.055079	1412	0
1529621726.368560000	0.055166	1412	0
1529621726.368769000	0.0553749	103	1
1529621726.368788000	0.0553939	1412	0
1529621726.368956000	0.055562	1412	0
1529621726.369025000	0.0556309	100	1
1529621726.369038000	0.055644	1412	0
1529621726.369113000	0.0557189	1412	0
1529621726.369202000	0.0558078	100	1
1529621726.369219000	0.055825	1412	0
1529621726.369799000	0.0564048	1412	0
1529621726.369802000	0.0564079	1412	0
1529621726.369804000	0.0564098	1412	0
1529621726.369806000	0.056412	1412	0
1529621726.369809000	0.0564148	1412	0
1529621726.370029000	0.0566349	100	1
1529621726.370078000	0.056684	100	1
1529621726.370102000	0.0567079	1412	0
1529621726.370104000	0.05671	1412	0
1529621726.370106000	0.0567119	1412	0
1529621726.370108000	0.0567138	1412	0
1529621726.370124000	0.05673	100	1
1529621726.370179000	0.0567849	100	1
1529621726.370233000	0.056839	100	1
1529621726.370398000	0.057004	1412	0
1529621726.370401000	0.0570068	1412	0
1529621726.370404000	0.0570099	1412	0
1529621726.370506000	0.057112	100	1
1529621726.370930000	0.0575359	1412	0
1529621726.370932000	0.057538	1412	0
1529621726.370934000	0.0575399	1412	0
1529621726.371048000	0.0576539	100	1
1529621726.371099000	0.0577049	100	1
1529621726.371367000	0.0579729	1412	0
1529621726.371696000	0.0583019	1412	0
1529621726.371828000	0.058434	100	1
1529621726.372050000	0.058656	1412	0
1529621726.372053000	0.0586588	101	0
1529621726.372209000	0.058815	100	1
1529621726.383454000	0.07006	534	1
1529621726.403671000	0.090277	1412	0
1529621726.403992000	0.0905979	1412	0
1529621726.403994000	0.0906	1412	0
1529621726.404240000	0.0908458	100	1
1529621726.404307000	0.0909128	1412	0
1529621726.404366000	0.0909719	100	1
1529621726.404399000	0.0910048	1412	0
1529621726.404406000	0.091012	1412	0
1529621726.404505000	0.0911109	100	1
1529621726.404575000	0.091181	1412	0
1529621726.404934000	0.0915399	1412	0
1529621726.404937000	0.091543	1412	0
1529621726.404939000	0.0915449	1412	0
1529621726.405053000	0.0916588	100	1
1529621726.405100000	0.091706	100	1
1529621726.405119000	0.0917249	1412	0
1529621726.405121000	0.091727	1412	0
1529621726.405298000	0.0919039	1412	0
1529621726.405363000	0.091969	100	1
1529621726.406276000	0.0928819	1412	0
1529621726.406447000	0.0930529	100	1
1529621726.406603000	0.093209	1412	0
1529621726.406606000	0.0932119	1412	0
1529621726.406691000	0.093297	100	1
1529621726.406895000	0.0935009	1412	0
1529621726.406898000	0.093504	1412	0
1529621726.407002000	0.0936079	100	1
1529621726.408119000	0.0947249	1412	0
1529621726.408247000	0.0948529	1412	0
1529621726.408339000	0.094945	100	1
1529621726.408371000	0.0949769	1412	0
1529621726.408599000	0.0952048	1412	0
1529621726.408736000	0.0953419	100	1
1529621726.409803000	0.0964088	1412	0
1529621726.410052000	0.096658	1412	0
1529621726.410158000	0.0967638	100	1
1529621726.410398000	0.0970039	1412	0
1529621726.411505000	0.0981109	1412	0
1529621726.411613000	0.0982189	100	1
1529621726.411783000	0.0983889	1412	0
1529621726.412165000	0.0987709	1412	0
1529621726.412348000	0.098954	100	1
1529621726.412402000	0.0990078	1412	0
1529621726.412738000	0.099344	1412	0
1529621726.412883000	0.099489	100	1
1529621726.413089000	0.099695	1412	0
1529621726.413854000	0.10046	1412	0
1529621726.414033000	0.100639	100	1
1529621726.414090000	0.100696	1412	0
