1529514330.992295000	0	1412	1
1529514330.992551000	0.000256062	785	1
1529514331.012072000	0.0197771	1412	0
1529514331.012481000	0.0201859	103	1
1529514331.012564000	0.0202689	97	1
1529514331.015859000	0.0235639	93	0
1529514331.017584000	0.0252891	84	0
1529514331.037805000	0.0455101	100	1
1529514331.045726000	0.053431	1412	0
1529514331.064843000	0.0725479	97	1
1529514331.078526000	0.086231	84	0
1529514331.090425000	0.09813	1412	0
1529514331.090506000	0.0982111	1412	0
1529514331.090695000	0.0983999	103	1
1529514331.090729000	0.098434	1412	0
1529514331.090819000	0.0985239	1412	0
1529514331.090990000	0.098695	100	1
1529514331.091009000	0.0987139	1412	0
1529514331.091089000	0.098794	1412	0
1529514331.091181000	0.098886	100	1
1529514331.091201000	0.098906	1412	0
1529514331.091969000	0.099674	1412	0
1529514331.091974000	0.099679	1412	0
1529514331.091976000	0.0996809	1412	0
1529514331.091979000	0.099684	1412	0
1529514331.091981000	0.0996859	1412	0
1529514331.092069000	0.0997739	100	1
1529514331.092120000	0.0998249	100	1
1529514331.092168000	0.0998731	100	1
1529514331.093561000	0.101266	1412	0
1529514331.093875000	0.10158	1412	0
1529514331.093969000	0.101674	100	1
1529514331.095979000	0.103684	1412	0
1529514331.096205000	0.10391	1412	0
1529514331.096332000	0.104037	100	1
1529514331.099140000	0.106845	1412	0
1529514331.099475000	0.10718	1412	0
1529514331.099627000	0.107332	100	1
1529514331.101036000	0.108741	1412	0
1529514331.102345000	0.11005	1412	0
1529514331.102487000	0.110192	100	1
1529514331.103539000	0.111244	1412	0
1529514331.104259000	0.111964	1412	0
1529514331.104337000	0.112042	100	1
1529514331.105005000	0.11271	1412	0
1529514331.105295000	0.113	1412	0
1529514331.105391000	0.113096	100	1
1529514331.106466000	0.114171	1412	0
1529514331.106469000	0.114174	117	0
1529514331.106624000	0.114329	100	1
1529514331.114289000	0.121994	535	1
1529514331.132260000	0.139965	1412	0
1529514331.132342000	0.140047	1412	0
1529514331.132552000	0.140257	100	1
1529514331.132609000	0.140314	1412	0
1529514331.132767000	0.140472	1412	0
