1529626081.017177000	0	1412	1
1529626081.017407000	0.000229836	785	1
1529626081.038770000	0.0215929	1412	0
1529626081.039209000	0.0220318	103	1
1529626081.039309000	0.0221319	97	1
1529626081.043088000	0.0259109	93	0
1529626081.045070000	0.0278928	84	0
1529626081.061114000	0.043937	100	1
1529626081.077807000	0.0606298	1412	0
1529626081.078108000	0.060931	1412	0
1529626081.078272000	0.061095	100	1
1529626081.078323000	0.0611458	1412	0
1529626081.078326000	0.0611489	1412	0
1529626081.078455000	0.0612779	1412	0
1529626081.078858000	0.0616808	100	1
1529626081.079273000	0.0620959	1412	0
1529626081.079275000	0.0620978	1412	0
1529626081.079278000	0.0621009	1412	0
1529626081.079280000	0.0621028	1412	0
1529626081.079283000	0.0621059	1412	0
1529626081.079286000	0.062109	1412	0
1529626081.079289000	0.0621119	1412	0
1529626081.079392000	0.0622149	100	1
1529626081.079445000	0.0622678	100	1
1529626081.079494000	0.0623169	100	1
1529626081.079549000	0.062372	100	1
1529626081.079713000	0.062536	1412	0
1529626081.079930000	0.062753	1412	0
1529626081.080035000	0.0628579	100	1
1529626081.080871000	0.063694	1412	0
1529626081.081205000	0.0640278	1412	0
1529626081.081359000	0.0641818	100	1
1529626081.082348000	0.065171	1412	0
1529626081.082643000	0.0654659	1412	0
1529626081.082759000	0.0655818	100	1
1529626081.083830000	0.066653	1412	0
1529626081.084125000	0.0669479	1412	0
1529626081.084272000	0.0670948	100	1
1529626081.086169000	0.0689919	1412	0
1529626081.086456000	0.069279	1412	0
1529626081.086559000	0.069382	100	1
1529626081.086773000	0.0695958	1412	0
1529626081.087350000	0.0701728	1412	0
1529626081.087489000	0.0703118	100	1
1529626081.087702000	0.0705249	1412	0
1529626081.088905000	0.071728	109	0
1529626081.088998000	0.071821	100	1
1529626081.100441000	0.0832639	533	1
1529626081.121306000	0.104129	1412	0
1529626081.121537000	0.10436	1412	0
1529626081.121654000	0.104477	100	1
1529626081.121680000	0.104503	1412	0
1529626081.121939000	0.104762	1412	0
1529626081.121941000	0.104764	1412	0
1529626081.121943000	0.104766	1412	0
1529626081.122052000	0.104875	100	1
1529626081.122121000	0.104944	100	1
1529626081.122201000	0.105024	1412	0
1529626081.122273000	0.105096	1412	0
1529626081.122274000	0.105097	1412	0
1529626081.122728000	0.105551	1412	0
1529626081.122731000	0.105554	1412	0
1529626081.122734000	0.105557	1412	0
1529626081.122761000	0.105584	100	1
1529626081.122826000	0.105649	100	1
1529626081.122873000	0.105696	100	1
1529626081.123069000	0.105892	1412	0
1529626081.123071000	0.105894	1412	0
1529626081.123074000	0.105897	1412	0
1529626081.123279000	0.106102	100	1
1529626081.123650000	0.106473	1412	0
1529626081.123652000	0.106475	1412	0
1529626081.123804000	0.106627	100	1
1529626081.124647000	0.10747	1412	0
1529626081.124727000	0.10755	1412	0
1529626081.124779000	0.107602	100	1
1529626081.124959000	0.107782	1412	0
1529626081.125035000	0.107858	1412	0
1529626081.125116000	0.107939	100	1
1529626081.125385000	0.108208	1412	0
1529626081.125482000	0.108305	100	1
1529626081.126109000	0.108932	1412	0
1529626081.126111000	0.108934	1412	0
1529626081.126256000	0.109079	100	1
1529626081.126444000	0.109267	1412	0
1529626081.126446000	0.109269	1412	0
1529626081.126568000	0.109391	100	1
1529626081.127489000	0.110312	1412	0
1529626081.127784000	0.110607	1412	0
1529626081.127886000	0.110709	1412	0
