1529477239.540322000	0	1412	1
1529477239.540515000	0.000192881	787	1
1529477239.559047000	0.0187249	1412	0
1529477239.559471000	0.0191488	103	1
1529477239.559545000	0.019223	97	1
1529477239.562851000	0.0225289	93	0
1529477239.564457000	0.0241349	84	0
1529477239.585859000	0.045537	100	1
1529477239.602962000	0.06264	84	0
1529477239.707218000	0.166896	1412	0
1529477239.707483000	0.167161	1412	0
1529477239.707546000	0.167224	103	1
1529477239.707574000	0.167252	1412	0
1529477239.707805000	0.167483	1412	0
1529477239.707882000	0.16756	100	1
1529477239.707900000	0.167578	1412	0
1529477239.707976000	0.167654	1412	0
1529477239.708047000	0.167725	100	1
1529477239.708094000	0.167772	1412	0
1529477239.708183000	0.167861	1412	0
1529477239.708496000	0.168174	1412	0
1529477239.708500000	0.168178	1412	0
1529477239.708503000	0.168181	1412	0
1529477239.708556000	0.168234	100	1
1529477239.708618000	0.168296	100	1
1529477239.708807000	0.168485	1412	0
1529477239.708810000	0.168488	1412	0
1529477239.708990000	0.168668	100	1
1529477239.709181000	0.168859	1412	0
1529477239.709304000	0.168982	100	1
1529477239.709364000	0.169042	1412	0
1529477239.710131000	0.169809	1412	0
1529477239.710269000	0.169947	100	1
1529477239.710429000	0.170107	1412	0
1529477239.711521000	0.171199	1412	0
1529477239.711655000	0.171333	100	1
1529477239.711822000	0.1715	1412	0
1529477239.712145000	0.171823	1412	0
1529477239.712222000	0.1719	100	1
1529477239.712897000	0.172575	1412	0
1529477239.713209000	0.172887	1412	0
1529477239.713348000	0.173026	100	1
1529477239.713950000	0.173628	1412	0
1529477239.714281000	0.173959	1412	0
1529477239.714415000	0.174093	100	1
1529477239.715424000	0.175102	1412	0
1529477239.715426000	0.175104	101	0
1529477239.715571000	0.175249	100	1
1529477239.721233000	0.180911	537	1
1529477239.736708000	0.196386	1412	0
1529477239.736787000	0.196465	1412	0
1529477239.736880000	0.196558	1412	0
1529477239.736996000	0.196674	100	1
1529477239.737032000	0.19671	1412	0
1529477239.737223000	0.196901	100	1
1529477239.737240000	0.196918	1412	0
1529477239.737243000	0.196921	1412	0
1529477239.737327000	0.197005	1412	0
1529477239.737346000	0.197024	100	1
1529477239.737398000	0.197076	1412	0
1529477239.737475000	0.197153	1412	0
1529477239.737478000	0.197156	1412	0
1529477239.737485000	0.197163	100	1
1529477239.737548000	0.197226	100	1
1529477239.737821000	0.197499	1412	0
1529477239.737824000	0.197502	1412	0
1529477239.737826000	0.197504	1412	0
1529477239.738155000	0.197833	100	1
1529477239.738665000	0.198343	1412	0
1529477239.738668000	0.198346	1412	0
1529477239.738670000	0.198348	1412	0
1529477239.738789000	0.198467	100	1
1529477239.738820000	0.198498	1412	0
1529477239.738895000	0.198573	100	1
1529477239.738929000	0.198607	1412	0
1529477239.739008000	0.198686	100	1
1529477239.739104000	0.198782	1412	0
1529477239.739275000	0.198953	1412	0
1529477239.739352000	0.19903	100	1
1529477239.739983000	0.199661	1412	0
1529477239.740311000	0.199989	1412	0
1529477239.740386000	0.200064	1412	0
1529477239.740439000	0.200117	100	1
1529477239.740627000	0.200305	1412	0
1529477239.740711000	0.200389	100	1
1529477239.740807000	0.200485	1412	0
1529477239.741528000	0.201206	1412	0
1529477239.741664000	0.201342	100	1
1529477239.741834000	0.201512	1412	0
1529477239.741904000	0.201582	1412	0
1529477239.741973000	0.201651	100	1
1529477239.742152000	0.20183	1412	0
1529477239.742263000	0.201941	1412	0
1529477239.742356000	0.202034	100	1
1529477239.742563000	0.202241	1412	0
1529477239.742701000	0.202379	1412	0
1529477239.742846000	0.202524	100	1
1529477239.742852000	0.20253	1412	0
1529477239.743083000	0.202761	1412	0
1529477239.743152000	0.20283	100	1
1529477239.743212000	0.20289	1412	0
1529477239.744641000	0.204319	1412	0
1529477239.744643000	0.204321	1412	0
1529477239.744779000	0.204457	100	1
1529477239.744888000	0.204566	1412	0
1529477239.744925000	0.204603	100	1
1529477239.744955000	0.204633	1412	0
1529477239.745222000	0.2049	1412	0
1529477239.745372000	0.20505	113	1
1529477239.745541000	0.205219	1412	0
1529477239.745857000	0.205535	1412	0
1529477239.745950000	0.205628	100	1
1529477239.746036000	0.205714	1412	0
1529477239.746197000	0.205875	1412	0
1529477239.746301000	0.205979	100	1
1529477239.746369000	0.206047	1412	0
1529477239.747377000	0.207055	1412	0
1529477239.747379000	0.207057	1412	0
1529477239.747515000	0.207193	100	1
1529477239.747673000	0.207351	1412	0
1529477239.747675000	0.207353	1412	0
1529477239.747763000	0.207441	390	0
1529477239.747781000	0.207459	100	1
1529477239.747829000	0.207507	100	1
1529477239.752883000	0.212561	536	1
1529477239.766962000	0.22664	84	0
1529477239.768187000	0.227865	1412	0
1529477239.768481000	0.228159	1412	0
1529477239.768593000	0.228271	103	1
1529477239.768612000	0.22829	1412	0
1529477239.768810000	0.228488	1412	0
1529477239.769146000	0.228824	100	1
1529477239.769643000	0.229321	1412	0
1529477239.769645000	0.229323	1412	0
1529477239.769648000	0.229326	1412	0
1529477239.769650000	0.229328	1412	0
1529477239.769652000	0.22933	1412	0
1529477239.769654000	0.229332	1412	0
1529477239.769657000	0.229335	1412	0
1529477239.769775000	0.229453	100	1
1529477239.769809000	0.229487	1412	0
1529477239.769812000	0.22949	1412	0
1529477239.769813000	0.229491	1412	0
1529477239.769862000	0.22954	100	1
1529477239.769914000	0.229592	100	1
1529477239.769972000	0.22965	100	1
1529477239.770018000	0.229696	100	1
1529477239.770035000	0.229713	1412	0
1529477239.770142000	0.22982	1412	0
1529477239.770144000	0.229822	1412	0
1529477239.770247000	0.229925	100	1
1529477239.770390000	0.230068	1412	0
1529477239.770392000	0.23007	1412	0
1529477239.770442000	0.23012	100	1
1529477239.770492000	0.23017	1412	0
1529477239.770494000	0.230172	1412	0
1529477239.770645000	0.230323	1412	0
1529477239.770719000	0.230397	1412	0
1529477239.770720000	0.230398	1144	0
1529477239.770813000	0.230491	1412	0
1529477239.770978000	0.230656	1412	0
1529477239.771106000	0.230784	1412	0
1529477239.771108000	0.230786	1412	0
1529477239.771367000	0.231045	124	1
1529477239.771385000	0.231063	1412	0
1529477239.771387000	0.231065	1412	0
1529477239.771389000	0.231067	1412	0
1529477239.771535000	0.231213	1412	0
1529477239.772176000	0.231854	1412	0
1529477239.772533000	0.232211	1412	0
1529477239.772536000	0.232214	1412	0
1529477239.772539000	0.232217	1412	0
1529477239.772808000	0.232486	1412	0
1529477239.773419000	0.233097	1412	0
1529477239.773421000	0.233099	1412	0
1529477239.773424000	0.233102	1412	0
1529477239.773512000	0.23319	124	1
1529477239.773822000	0.2335	1412	0
1529477239.774831000	0.234509	1412	0
1529477239.774834000	0.234512	1412	0
1529477239.774836000	0.234514	1412	0
1529477239.774839000	0.234517	1412	0
1529477239.774841000	0.234519	1412	0
1529477239.774844000	0.234522	1412	0
1529477239.775270000	0.234948	1412	0
1529477239.775272000	0.23495	1412	0
1529477239.775275000	0.234953	1412	0
1529477239.775370000	0.235048	124	1
1529477239.775522000	0.2352	1412	0
1529477239.775525000	0.235203	1412	0
1529477239.775832000	0.23551	1412	0
1529477239.775980000	0.235658	1412	0
1529477239.776559000	0.236237	1412	0
1529477239.776810000	0.236488	1412	0
1529477239.776812000	0.23649	1412	0
1529477239.777208000	0.236886	1412	0
1529477239.777210000	0.236888	1412	0
1529477239.777302000	0.23698	124	1
1529477239.777829000	0.237507	1412	0
1529477239.777831000	0.237509	1412	0
1529477239.777834000	0.237512	1412	0
1529477239.778834000	0.238512	1412	0
1529477239.778837000	0.238515	1412	0
1529477239.778840000	0.238518	1412	0
1529477239.778843000	0.238521	1412	0
1529477239.778845000	0.238523	1412	0
1529477239.778847000	0.238525	1412	0
1529477239.778849000	0.238527	1412	0
1529477239.778852000	0.23853	1412	0
1529477239.779013000	0.238691	124	1
1529477239.779810000	0.239488	1412	0
1529477239.781496000	0.241174	1412	0
1529477239.781824000	0.241502	1412	0
1529477239.782856000	0.242534	109	1
1529477239.782957000	0.242635	1412	0
1529477239.783109000	0.242787	1412	0
1529477239.783329000	0.243007	1412	0
1529477239.783516000	0.243194	1412	0
1529477239.783594000	0.243272	1412	0
1529477239.783923000	0.243601	1412	0
1529477239.784017000	0.243695	1412	0
1529477239.784257000	0.243935	1412	0
1529477239.784392000	0.24407	1412	0
1529477239.784552000	0.24423	1412	0
1529477239.784659000	0.244337	124	1
1529477239.785004000	0.244682	1412	0
1529477239.785326000	0.245004	1412	0
1529477239.785400000	0.245078	1412	0
1529477239.785622000	0.2453	1412	0
1529477239.785706000	0.245384	1412	0
1529477239.785945000	0.245623	1412	0
1529477239.786455000	0.246133	1412	0
1529477239.786716000	0.246394	1412	0
1529477239.786796000	0.246474	1412	0
1529477239.787028000	0.246706	1412	0
1529477239.787110000	0.246788	1412	0
1529477239.787159000	0.246837	124	1
1529477239.787353000	0.247031	1412	0
1529477239.787434000	0.247112	1412	0
1529477239.787645000	0.247323	1412	0
1529477239.787990000	0.247668	1412	0
1529477239.788213000	0.247891	1093	0
1529477239.789869000	0.249547	112	1
1529477239.794281000	0.253959	538	1
1529477239.809534000	0.269212	1412	0
1529477239.809812000	0.26949	1412	0
1529477239.810820000	0.270498	1412	0
1529477239.810823000	0.270501	1412	0
1529477239.810826000	0.270504	1412	0
1529477239.810829000	0.270507	1412	0
1529477239.810831000	0.270509	1412	0
1529477239.810834000	0.270512	1412	0
1529477239.810838000	0.270516	1412	0
1529477239.810840000	0.270518	1412	0
1529477239.810843000	0.270521	1412	0
1529477239.810845000	0.270523	1412	0
1529477239.811050000	0.270728	124	1
1529477239.811835000	0.271513	1412	0
1529477239.811838000	0.271516	1412	0
1529477239.811840000	0.271518	1412	0
