1529517957.704982000	0	1412	1
1529517957.705271000	0.000288963	784	1
1529517957.722196000	0.0172141	1412	0
1529517957.722737000	0.017755	103	1
1529517957.722871000	0.017889	97	1
1529517957.724697000	0.0197151	93	0
1529517957.726360000	0.021378	84	0
1529517957.744984000	0.0400019	100	1
1529517957.762255000	0.0572729	1412	0
1529517957.762479000	0.057497	1412	0
1529517957.762528000	0.0575459	100	1
1529517957.762561000	0.057579	1412	0
1529517957.762563000	0.0575809	1412	0
1529517957.762850000	0.057868	100	1
1529517957.762871000	0.057889	1412	0
1529517957.762875000	0.057893	1412	0
1529517957.762884000	0.0579019	1412	0
1529517957.763017000	0.0580349	100	1
1529517957.763943000	0.0589609	1412	0
1529517957.763946000	0.058964	1412	0
1529517957.763948000	0.0589659	1412	0
1529517957.763951000	0.058969	1412	0
1529517957.763953000	0.0589709	1412	0
1529517957.763955000	0.0589731	1412	0
1529517957.763958000	0.0589759	1412	0
1529517957.764099000	0.0591168	100	1
1529517957.764149000	0.0591669	100	1
1529517957.764194000	0.059212	100	1
1529517957.764240000	0.059258	100	1
1529517957.765067000	0.0600851	1412	0
1529517957.765365000	0.0603828	1412	0
1529517957.765482000	0.0604999	100	1
1529517957.765724000	0.0607419	1412	0
1529517957.766471000	0.0614889	1412	0
1529517957.766613000	0.061631	100	1
1529517957.766783000	0.061801	1412	0
1529517957.767372000	0.0623899	1412	0
1529517957.767513000	0.062531	100	1
1529517957.767682000	0.0627	1412	0
1529517957.769216000	0.064234	1412	0
1529517957.769301000	0.0643189	100	1
1529517957.769536000	0.064554	1412	0
1529517957.769626000	0.0646439	1412	0
1529517957.769691000	0.0647089	100	1
1529517957.769844000	0.064862	1412	0
1529517957.770404000	0.0654221	109	0
1529517957.770540000	0.065558	100	1
1529517957.781677000	0.076695	536	1
1529517957.798759000	0.0937769	1412	0
1529517957.798843000	0.0938609	1412	0
1529517957.799048000	0.0940659	1412	0
1529517957.799081000	0.094099	100	1
1529517957.799198000	0.0942159	1412	0
1529517957.799407000	0.094425	100	1
1529517957.799429000	0.0944469	1412	0
1529517957.799431000	0.094449	1412	0
1529517957.799534000	0.094552	1412	0
1529517957.799617000	0.094635	100	1
1529517957.799679000	0.094697	1412	0
1529517957.799750000	0.094768	1412	0
1529517957.799753000	0.0947709	100	1
1529517957.799950000	0.0949678	1412	0
1529517957.799954000	0.0949719	1412	0
1529517957.800159000	0.0951769	1412	0
1529517957.800161000	0.0951788	1412	0
1529517957.800164000	0.0951819	1412	0
1529517957.800300000	0.0953178	100	1
1529517957.800350000	0.0953679	100	1
1529517957.800395000	0.095413	100	1
1529517957.800490000	0.0955079	1412	0
1529517957.800493000	0.095511	1412	0
1529517957.800495000	0.0955129	1412	0
1529517957.800943000	0.0959609	1412	0
1529517957.801007000	0.096025	100	1
1529517957.801063000	0.096081	100	1
1529517957.802006000	0.097024	1412	0
1529517957.802291000	0.0973089	1412	0
1529517957.802294000	0.097312	1412	0
1529517957.802398000	0.0974159	100	1
1529517957.802620000	0.0976379	1412	0
1529517957.802622000	0.09764	1412	0
1529517957.802699000	0.097717	100	1
1529517957.802906000	0.097924	1412	0
1529517957.803000000	0.0980179	100	1
1529517957.803022000	0.0980399	1412	0
1529517957.803324000	0.0983419	1412	0
1529517957.803326000	0.0983438	1412	0
1529517957.803479000	0.0984969	100	1
1529517957.803490000	0.0985079	1412	0
1529517957.803528000	0.098546	100	1
1529517957.803802000	0.09882	1412	0
1529517957.804752000	0.0997701	1412	0
1529517957.804896000	0.0999141	100	1
1529517957.804958000	0.0999761	1412	0
1529517957.805045000	0.100063	1412	0
1529517957.805148000	0.100166	100	1
1529517957.805227000	0.100245	1412	0
1529517957.805349000	0.100367	1412	0
1529517957.805462000	0.10048	100	1
1529517957.805681000	0.100699	1412	0
1529517957.806021000	0.101039	1412	0
1529517957.806154000	0.101172	100	1
1529517957.806253000	0.101271	1412	0
1529517957.806368000	0.101386	1412	0
1529517957.806495000	0.101513	100	1
1529517957.806590000	0.101608	1412	0
1529517957.806879000	0.101897	1412	0
1529517957.807019000	0.102037	113	1
1529517957.807619000	0.102637	1412	0
1529517957.807698000	0.102716	1412	0
1529517957.807764000	0.102782	100	1
1529517957.807942000	0.10296	1412	0
1529517957.808116000	0.103134	1412	0
1529517957.808275000	0.103293	100	1
1529517957.808296000	0.103314	1412	0
1529517957.808298000	0.103316	1412	0
1529517957.808404000	0.103422	100	1
1529517957.808981000	0.103999	1412	0
1529517957.809274000	0.104292	1412	0
1529517957.809370000	0.104388	100	1
1529517957.809602000	0.10462	1412	0
1529517957.809605000	0.104623	390	0
1529517957.809716000	0.104734	100	1
1529517957.816303000	0.111321	534	1
1529517957.829682000	0.1247	84	0
1529517957.831836000	0.126854	1412	0
1529517957.831917000	0.126935	1412	0
1529517957.832133000	0.127151	103	1
1529517957.832200000	0.127218	1412	0
1529517957.832202000	0.12722	1412	0
1529517957.832205000	0.127223	1412	0
1529517957.832285000	0.127303	1412	0
1529517957.832288000	0.127306	1412	0
1529517957.832399000	0.127417	100	1
1529517957.832445000	0.127463	100	1
1529517957.832472000	0.12749	1412	0
1529517957.832474000	0.127492	1412	0
1529517957.832476000	0.127494	1412	0
1529517957.832569000	0.127587	100	1
1529517957.832613000	0.127631	100	1
1529517957.832638000	0.127656	1412	0
1529517957.832640000	0.127658	1412	0
1529517957.832756000	0.127774	100	1
1529517957.832777000	0.127795	1412	0
1529517957.832779000	0.127797	1412	0
1529517957.832868000	0.127886	1412	0
1529517957.832871000	0.127889	1412	0
1529517957.832915000	0.127933	100	1
1529517957.832968000	0.127986	100	1
1529517957.833518000	0.128536	1412	0
1529517957.833777000	0.128795	1412	0
1529517957.833856000	0.128874	1412	0
1529517957.833903000	0.128921	100	1
1529517957.834067000	0.129085	1412	0
1529517957.834103000	0.129121	100	1
1529517957.834187000	0.129205	1412	0
1529517957.834189000	0.129207	1412	0
1529517957.834409000	0.129427	1412	0
1529517957.834411000	0.129429	1145	0
1529517957.834547000	0.129565	1412	0
1529517957.834715000	0.129733	1412	0
1529517957.835198000	0.130216	1412	0
1529517957.835275000	0.130293	1412	0
1529517957.835496000	0.130514	1412	0
1529517957.835578000	0.130596	1412	0
1529517957.835680000	0.130698	124	1
1529517957.835745000	0.130763	1412	0
1529517957.835830000	0.130848	1412	0
1529517957.835952000	0.13097	1412	0
1529517957.836051000	0.131069	1412	0
1529517957.836204000	0.131222	1412	0
1529517957.836207000	0.131225	1412	0
1529517957.836402000	0.13142	1412	0
1529517957.836903000	0.131921	1412	0
1529517957.837221000	0.132239	1412	0
1529517957.837379000	0.132397	1412	0
1529517957.837471000	0.132489	124	1
1529517957.837525000	0.132543	1412	0
1529517957.837736000	0.132754	1412	0
1529517957.837738000	0.132756	1412	0
1529517957.837853000	0.132871	1412	0
1529517957.838048000	0.133066	1412	0
1529517957.838050000	0.133068	1412	0
1529517957.838315000	0.133333	1412	0
1529517957.838390000	0.133408	1412	0
1529517957.838631000	0.133649	1412	0
1529517957.838708000	0.133726	1412	0
1529517957.838778000	0.133796	124	1
1529517957.838793000	0.133811	1412	0
1529517957.838945000	0.133963	1412	0
1529517957.839041000	0.134059	1412	0
