1529641358.304783000	0	1412	1
1529641358.305079000	0.000295877	783	1
1529641358.339268000	0.0344849	1412	0
1529641358.339817000	0.0350339	103	1
1529641358.339916000	0.0351329	97	1
1529641358.343363000	0.0385799	93	0
1529641358.347419000	0.0426359	84	0
1529641358.368282000	0.063499	100	1
1529641358.369234000	0.064451	1412	0
1529641358.370218000	0.0654349	1412	0
1529641358.370221000	0.0654378	1412	0
1529641358.370224000	0.0654409	1412	0
1529641358.370226000	0.0654428	1412	0
1529641358.370229000	0.0654459	1412	0
1529641358.370232000	0.065449	1412	0
1529641358.370234000	0.0654509	1412	0
1529641358.370236000	0.0654528	1412	0
1529641358.370239000	0.0654559	1412	0
1529641358.370361000	0.065578	100	1
1529641358.370412000	0.065629	100	1
1529641358.370457000	0.0656738	100	1
1529641358.370504000	0.0657208	100	1
1529641358.370551000	0.065768	100	1
1529641358.370746000	0.0659628	1412	0
1529641358.371154000	0.066371	1412	0
1529641358.371251000	0.066468	100	1
1529641358.372212000	0.0674288	1412	0
1529641358.372552000	0.0677688	1412	0
1529641358.372647000	0.0678639	100	1
1529641358.374450000	0.0696669	1412	0
1529641358.375210000	0.0704269	1412	0
1529641358.375312000	0.070529	100	1
1529641358.376124000	0.0713408	1412	0
1529641358.376478000	0.0716949	1412	0
1529641358.376567000	0.0717838	100	1
1529641358.377128000	0.0723448	1412	0
1529641358.378214000	0.0734308	1412	0
1529641358.378217000	0.0734339	1412	0
1529641358.378441000	0.073658	100	1
1529641358.379953000	0.0751698	1412	0
1529641358.380066000	0.0752828	100	1
1529641358.380177000	0.0753939	1412	0
1529641358.382218000	0.0774348	1412	0
1529641358.382221000	0.0774379	1412	0
1529641358.382426000	0.0776429	100	1
1529641358.382574000	0.077791	109	0
1529641358.382730000	0.0779469	100	1
1529641358.425321000	0.120538	533	1
1529641358.443301000	0.138518	1412	0
1529641358.443525000	0.138742	1412	0
1529641358.443726000	0.138943	100	1
1529641358.443747000	0.138964	1412	0
1529641358.443749000	0.138966	1412	0
1529641358.443864000	0.139081	100	1
1529641358.443884000	0.139101	1412	0
1529641358.444018000	0.139235	1412	0
1529641358.444020000	0.139237	1412	0
1529641358.444106000	0.139323	100	1
1529641358.444142000	0.139359	1412	0
1529641358.444244000	0.139461	1412	0
1529641358.444575000	0.139792	100	1
1529641358.444860000	0.140077	1412	0
1529641358.444864000	0.140081	1412	0
1529641358.444866000	0.140083	1412	0
1529641358.444869000	0.140086	1412	0
1529641358.444871000	0.140088	1412	0
1529641358.444970000	0.140187	100	1
1529641358.445018000	0.140235	100	1
1529641358.445065000	0.140282	100	1
1529641358.446174000	0.141391	1412	0
1529641358.446504000	0.141721	1412	0
1529641358.446593000	0.14181	100	1
1529641358.448233000	0.14345	1412	0
1529641358.448236000	0.143453	1412	0
1529641358.448360000	0.143577	100	1
1529641358.448568000	0.143785	1412	0
1529641358.449026000	0.144243	1412	0
1529641358.449141000	0.144358	100	1
1529641358.449358000	0.144575	1412	0
1529641358.450510000	0.145727	1412	0
1529641358.450606000	0.145823	100	1
1529641358.450834000	0.146051	1412	0
1529641358.451496000	0.146713	1412	0
1529641358.451582000	0.146799	100	1
1529641358.451808000	0.147025	1412	0
1529641358.452949000	0.148166	1412	0
1529641358.453047000	0.148264	100	1
1529641358.453265000	0.148482	1412	0
1529641358.454006000	0.149223	1412	0
1529641358.454117000	0.149334	100	1
1529641358.454317000	0.149534	1412	0
1529641358.454650000	0.149867	1412	0
1529641358.454747000	0.149964	100	1
1529641358.455814000	0.151031	1412	0
1529641358.456130000	0.151347	1412	0
1529641358.456250000	0.151467	100	1
1529641358.457377000	0.152594	1412	0
1529641358.457683000	0.1529	1412	0
1529641358.457768000	0.152985	100	1
1529641358.457999000	0.153216	1412	0
1529641358.459143000	0.15436	1412	0
1529641358.459251000	0.154468	100	1
1529641358.459496000	0.154713	1412	0
1529641358.459827000	0.155044	1412	0
1529641358.459910000	0.155127	100	1
1529641358.460969000	0.156186	1412	0
1529641358.461317000	0.156534	1412	0
1529641358.461425000	0.156642	113	1
1529641358.461601000	0.156818	1412	0
1529641358.461916000	0.157133	1412	0
1529641358.462025000	0.157242	100	1
1529641358.462230000	0.157447	1412	0
1529641358.463827000	0.159044	1412	0
1529641358.463915000	0.159132	100	1
1529641358.464126000	0.159343	1412	0
1529641358.464452000	0.159669	1412	0
1529641358.464532000	0.159749	100	1
1529641358.465181000	0.160398	1412	0
1529641358.465493000	0.16071	1412	0
1529641358.465587000	0.160804	100	1
1529641358.465812000	0.161029	1412	0
1529641358.465895000	0.161112	416	0
1529641358.465969000	0.161186	100	1
1529641358.471840000	0.167057	536	1
1529641358.488252000	0.183469	86	0
1529641358.489877000	0.185094	1412	0
1529641358.490042000	0.185259	1412	0
1529641358.490214000	0.185431	1412	0
1529641358.490275000	0.185492	103	1
1529641358.490302000	0.185519	1412	0
1529641358.490305000	0.185522	1412	0
1529641358.490398000	0.185615	100	1
1529641358.490577000	0.185794	1412	0
1529641358.490580000	0.185797	1412	0
1529641358.490665000	0.185882	1412	0
1529641358.490669000	0.185886	1412	0
1529641358.490877000	0.186094	1412	0
1529641358.490880000	0.186097	1412	0
1529641358.490924000	0.186141	100	1
1529641358.490990000	0.186207	100	1
1529641358.491036000	0.186253	100	1
1529641358.491072000	0.186289	1412	0
1529641358.491074000	0.186291	1412	0
1529641358.491077000	0.186294	1412	0
1529641358.491347000	0.186564	100	1
1529641358.491395000	0.186612	100	1
1529641358.491436000	0.186653	1412	0
1529641358.491439000	0.186656	1412	0
1529641358.491441000	0.186658	1412	0
1529641358.491443000	0.18666	1412	0
1529641358.491447000	0.186664	1412	0
1529641358.491449000	0.186666	1412	0
1529641358.491569000	0.186786	100	1
1529641358.491615000	0.186832	100	1
1529641358.491660000	0.186877	100	1
1529641358.491696000	0.186913	1412	0
1529641358.491699000	0.186916	1412	0
1529641358.491701000	0.186918	1412	0
1529641358.492300000	0.187517	103	1
1529641358.492731000	0.187948	1412	0
1529641358.492830000	0.188047	1412	0
1529641358.493076000	0.188293	1412	0
1529641358.493078000	0.188295	1412	0
1529641358.493201000	0.188418	1412	0
1529641358.493369000	0.188586	1412	0
1529641358.493591000	0.188808	1412	0
1529641358.493594000	0.188811	1412	0
1529641358.493700000	0.188917	1412	0
1529641358.493995000	0.189212	1412	0
1529641358.493997000	0.189214	1412	0
1529641358.494105000	0.189322	124	1
1529641358.494867000	0.190084	1412	0
1529641358.494870000	0.190087	1412	0
1529641358.494873000	0.19009	1412	0
1529641358.494875000	0.190092	1412	0
1529641358.495079000	0.190296	1412	0
1529641358.495081000	0.190298	1412	0
1529641358.495319000	0.190536	1412	0
1529641358.495469000	0.190686	1412	0
1529641358.495775000	0.190992	1412	0
1529641358.495883000	0.1911	124	1
1529641358.496022000	0.191239	1412	0
1529641358.496122000	0.191339	1412	0
1529641358.496359000	0.191576	1412	0
