1529631217.712952000	0	1412	1
1529631217.713284000	0.000332117	783	1
1529631217.734679000	0.0217271	1412	0
1529631217.735321000	0.0223691	103	1
1529631217.735620000	0.0226681	97	1
1529631217.738979000	0.0260272	93	0
1529631217.740928000	0.027976	84	0
1529631217.763855000	0.0509031	100	1
1529631217.765309000	0.0523572	1412	0
1529631217.765647000	0.052695	1412	0
1529631217.765891000	0.0529392	100	1
1529631217.765907000	0.0529552	1412	0
1529631217.766706000	0.0537541	1412	0
1529631217.766709000	0.0537572	1412	0
1529631217.766886000	0.0539341	100	1
1529631217.766923000	0.0539711	1412	0
1529631217.767001000	0.054049	100	1
1529631217.767484000	0.0545321	1412	0
1529631217.767487000	0.0545352	1412	0
1529631217.767649000	0.054697	100	1
1529631217.767811000	0.0548592	1412	0
1529631217.768134000	0.0551822	1412	0
1529631217.768286000	0.0553341	100	1
1529631217.768929000	0.0559771	1412	0
1529631217.769236000	0.0562842	1412	0
1529631217.769314000	0.0563622	100	1
1529631217.770805000	0.057853	1412	0
1529631217.771094000	0.0581422	1412	0
1529631217.771192000	0.0582402	100	1
1529631217.772658000	0.0597062	1412	0
1529631217.772977000	0.0600252	1412	0
1529631217.773048000	0.060096	100	1
1529631217.775494000	0.0625422	1412	0
1529631217.775790000	0.0628381	1412	0
1529631217.775879000	0.062927	100	1
1529631217.776989000	0.0640371	1412	0
1529631217.777271000	0.0643191	1412	0
1529631217.777424000	0.0644722	100	1
1529631217.778913000	0.0659611	1412	0
1529631217.779195000	0.0662432	1412	0
1529631217.779278000	0.0663261	100	1
1529631217.780618000	0.0676661	1412	0
1529631217.780927000	0.067975	1412	0
1529631217.781004000	0.0680521	100	1
1529631217.783387000	0.070435	1412	0
1529631217.783390000	0.0704381	117	0
1529631217.783543000	0.0705912	100	1
1529631217.794794000	0.0818422	533	1
1529631217.816030000	0.103078	1412	0
1529631217.816333000	0.103381	1412	0
1529631217.816561000	0.103609	100	1
1529631217.816638000	0.103686	1412	0
1529631217.817340000	0.104388	1412	0
1529631217.817343000	0.104391	1412	0
1529631217.817423000	0.104471	100	1
1529631217.817674000	0.104722	1412	0
1529631217.817801000	0.104849	100	1
1529631217.817952000	0.105	1412	0
1529631217.818228000	0.105276	1412	0
1529631217.818377000	0.105425	100	1
1529631217.818547000	0.105595	1412	0
1529631217.818871000	0.105919	1412	0
1529631217.819012000	0.10606	100	1
1529631217.819185000	0.106233	1412	0
1529631217.819501000	0.106549	1412	0
1529631217.819642000	0.10669	100	1
1529631217.819811000	0.106859	1412	0
1529631217.820141000	0.107189	1412	0
1529631217.820282000	0.10733	100	1
1529631217.820497000	0.107545	1412	0
1529631217.820768000	0.107816	1412	0
1529631217.820852000	0.1079	100	1
1529631217.821093000	0.108141	1412	0
1529631217.821435000	0.108483	1412	0
1529631217.821522000	0.10857	100	1
1529631217.821767000	0.108815	1412	0
1529631217.822101000	0.109149	1412	0
1529631217.822195000	0.109243	100	1
1529631217.822383000	0.109431	1412	0
1529631217.822691000	0.109739	1412	0
1529631217.822831000	0.109879	100	1
1529631217.823002000	0.11005	1412	0
1529631217.823296000	0.110344	1412	0
1529631217.823430000	0.110478	100	1
1529631217.823661000	0.110709	1412	0
1529631217.823945000	0.110993	1412	0
1529631217.824086000	0.111134	100	1
1529631217.824255000	0.111303	1412	0
1529631217.824594000	0.111642	1412	0
1529631217.824743000	0.111791	100	1
1529631217.824915000	0.111963	1412	0
1529631217.825237000	0.112285	1412	0
1529631217.825374000	0.112422	100	1
1529631217.825600000	0.112648	1412	0
1529631217.825897000	0.112945	1412	0
1529631217.826010000	0.113058	100	1
1529631217.826255000	0.113303	1412	0
1529631217.826543000	0.113591	1412	0
1529631217.826612000	0.11366	100	1
1529631217.826849000	0.113897	1412	0
1529631217.827175000	0.114223	1412	0
1529631217.827316000	0.114364	100	1
1529631217.827483000	0.114531	1412	0
1529631217.827808000	0.114856	1412	0
1529631217.827942000	0.11499	100	1
1529631217.828109000	0.115157	1412	0
1529631217.828427000	0.115475	1412	0
1529631217.828571000	0.115619	113	1
1529631217.828797000	0.115845	1412	0
1529631217.829111000	0.116159	1412	0
1529631217.829256000	0.116304	100	1
1529631217.829418000	0.116466	1412	0
1529631217.829744000	0.116792	1412	0
1529631217.829886000	0.116934	100	1
1529631217.830074000	0.117122	1412	0
1529631217.831690000	0.118738	1412	0
1529631217.831762000	0.11881	100	1
1529631217.831993000	0.119041	1412	0
1529631217.832340000	0.119388	1412	0
1529631217.832503000	0.119551	100	1
1529631217.832636000	0.119684	1412	0
1529631217.832638000	0.119686	390	0
1529631217.832750000	0.119798	100	1
1529631217.838586000	0.125634	534	1
1529631217.855903000	0.142951	84	0
1529631217.857914000	0.144962	1412	0
1529631217.858078000	0.145126	1412	0
1529631217.858081000	0.145129	1412	0
1529631217.858196000	0.145244	103	1
1529631217.858232000	0.14528	1412	0
1529631217.858432000	0.14548	1412	0
1529631217.858434000	0.145482	1412	0
1529631217.858444000	0.145492	1412	0
1529631217.858498000	0.145546	100	1
1529631217.858547000	0.145595	100	1
1529631217.858614000	0.145662	1412	0
1529631217.858680000	0.145728	100	1
