1529543075.693807000	0	1412	1
1529543075.694116000	0.000309229	782	1
1529543075.711491000	0.0176842	1412	0
1529543075.712018000	0.0182111	103	1
1529543075.712135000	0.0183282	97	1
1529543075.715387000	0.0215802	93	0
1529543075.717110000	0.023303	84	0
1529543075.735254000	0.0414472	1412	0
1529543075.735685000	0.0418782	103	1
1529543075.735720000	0.041913	1412	0
1529543075.735728000	0.0419211	1412	0
1529543075.735870000	0.042063	1412	0
1529543075.735873000	0.0420661	1412	0
1529543075.736020000	0.0422132	1412	0
1529543075.736046000	0.0422392	100	1
1529543075.736107000	0.0423002	100	1
1529543075.736147000	0.04234	1412	0
1529543075.736150000	0.0423431	1412	0
1529543075.736262000	0.0424552	100	1
1529543075.736299000	0.0424922	1412	0
1529543075.736411000	0.0426042	100	1
1529543075.736433000	0.0426261	1412	0
1529543075.736870000	0.0430632	1412	0
1529543075.736943000	0.0431361	100	1
1529543075.737063000	0.043256	1412	0
1529543075.737777000	0.0439701	1412	0
1529543075.737869000	0.0440621	100	1
1529543075.738108000	0.044301	1412	0
1529543075.739336000	0.0455291	1412	0
1529543075.739532000	0.0457251	100	1
1529543075.739595000	0.045788	1412	0
1529543075.740814000	0.0470071	1412	0
1529543075.740978000	0.0471711	100	1
1529543075.741064000	0.0472572	1412	0
1529543075.741357000	0.0475502	1412	0
1529543075.741499000	0.0476921	100	1
1529543075.742146000	0.0483391	1412	0
1529543075.742430000	0.0486231	1412	0
1529543075.742527000	0.0487201	100	1
1529543075.743289000	0.0494821	1412	0
1529543075.743575000	0.0497682	1412	0
1529543075.743745000	0.0499382	100	1
1529543075.744535000	0.0507281	1412	0
1529543075.744622000	0.0508151	1412	0
1529543075.744712000	0.0509052	100	1
1529543075.746054000	0.052247	109	0
1529543075.758426000	0.0646191	547	1
1529543075.775026000	0.0812192	1412	0
1529543075.775612000	0.0818052	1412	0
1529543075.775615000	0.0818081	1412	0
1529543075.775618000	0.0818112	1412	0
1529543075.775621000	0.0818141	1412	0
1529543075.775874000	0.082067	1412	0
1529543075.775877000	0.0820701	1412	0
1529543075.776076000	0.0822692	100	1
1529543075.776175000	0.0823681	100	1
1529543075.776222000	0.0824151	100	1
1529543075.776880000	0.0830731	1412	0
1529543075.776883000	0.083076	1412	0
1529543075.776887000	0.0830801	1412	0
1529543075.776890000	0.0830832	1412	0
1529543075.776894000	0.0830872	1412	0
1529543075.776896000	0.0830891	1412	0
1529543075.777480000	0.083673	100	1
1529543075.777531000	0.083724	100	1
1529543075.777577000	0.08377	100	1
1529543075.777879000	0.0840721	1412	0
1529543075.777883000	0.0840762	1412	0
1529543075.777886000	0.084079	1412	0
1529543075.777890000	0.0840831	1412	0
1529543075.778509000	0.084702	100	1
1529543075.778560000	0.084753	100	1
1529543075.778874000	0.085067	1412	0
1529543075.778957000	0.08515	100	1
1529543075.779349000	0.0855422	1412	0
1529543075.779352000	0.0855451	1412	0
1529543075.779471000	0.085664	100	1
1529543075.780875000	0.0870681	1412	0
1529543075.781880000	0.088073	1412	0
1529543075.781883000	0.0880761	1412	0
1529543075.781886000	0.0880792	1412	0
1529543075.781888000	0.0880811	1412	0
1529543075.782121000	0.0883141	100	1
1529543075.782178000	0.088371	100	1
1529543075.782220000	0.088413	1412	0
1529543075.782471000	0.0886641	100	1
1529543075.782670000	0.0888631	1412	0
1529543075.783658000	0.0898511	1412	0
1529543075.783749000	0.0899422	100	1
1529543075.783980000	0.090173	1412	0
1529543075.784295000	0.0904882	1412	0
1529543075.784406000	0.0905991	100	1
1529543075.785871000	0.0920641	1412	0
1529543075.786675000	0.0928681	1412	0
