1529552363.554581000	0	1412	1
1529552363.554812000	0.000231028	782	1
1529552363.572708000	0.018127	1412	0
1529552363.573222000	0.018641	103	1
1529552363.573325000	0.018744	97	1
1529552363.575910000	0.0213292	93	0
1529552363.577749000	0.0231681	84	0
1529552363.590968000	0.036387	1412	0
1529552363.591371000	0.0367901	103	1
1529552363.591406000	0.0368252	1412	0
1529552363.591409000	0.036828	1412	0
1529552363.591503000	0.036922	1412	0
1529552363.591694000	0.0371132	100	1
1529552363.591718000	0.037137	1412	0
1529552363.591764000	0.037183	100	1
1529552363.591861000	0.0372801	1412	0
1529552363.591960000	0.037379	1412	0
1529552363.592515000	0.0379341	100	1
1529552363.592720000	0.0381391	1412	0
1529552363.592723000	0.038142	1412	0
1529552363.592726000	0.0381451	1412	0
1529552363.592729000	0.0381482	1412	0
1529552363.592967000	0.0383861	100	1
1529552363.593016000	0.038435	100	1
1529552363.593068000	0.038487	1412	0
1529552363.593512000	0.0389311	1412	0
1529552363.593658000	0.039077	100	1
1529552363.593846000	0.0392652	1412	0
1529552363.594174000	0.039593	1412	0
1529552363.594315000	0.0397341	100	1
1529552363.595753000	0.041172	1412	0
1529552363.596069000	0.0414882	1412	0
1529552363.596209000	0.0416281	100	1
1529552363.596390000	0.0418091	1412	0
1529552363.597110000	0.0425291	1412	0
1529552363.597250000	0.0426691	100	1
1529552363.597420000	0.0428391	1412	0
1529552363.598594000	0.044013	1412	0
1529552363.598690000	0.0441091	100	1
1529552363.598718000	0.044137	1412	0
1529552363.599221000	0.0446401	1412	0
1529552363.599223000	0.044642	1412	0
1529552363.599376000	0.044795	100	1
1529552363.600811000	0.0462301	1412	0
1529552363.600814000	0.0462332	110	0
1529552363.600973000	0.046392	100	1
1529552363.607571000	0.05299	546	1
1529552363.622235000	0.0676541	1412	0
1529552363.622340000	0.067759	1412	0
1529552363.622535000	0.0679541	1412	0
1529552363.622557000	0.067976	100	1
1529552363.622611000	0.0680301	1412	0
1529552363.622614000	0.068033	1412	0
1529552363.622813000	0.0682321	100	1
1529552363.622875000	0.068294	1412	0
1529552363.622968000	0.068387	100	1
1529552363.622990000	0.068409	1412	0
1529552363.622993000	0.0684121	1412	0
1529552363.622995000	0.068414	1412	0
1529552363.623100000	0.0685191	100	1
1529552363.623223000	0.0686421	1412	0
1529552363.623226000	0.068645	1412	0
1529552363.623316000	0.0687351	1412	0
1529552363.623602000	0.069021	1412	0
1529552363.623604000	0.0690231	1412	0
1529552363.623616000	0.0690351	100	1
1529552363.623684000	0.069103	100	1
1529552363.623761000	0.06918	100	1
1529552363.623798000	0.069217	1412	0
1529552363.623889000	0.069308	1412	0
1529552363.623892000	0.0693111	1412	0
1529552363.624060000	0.069479	100	1
1529552363.625435000	0.0708542	1412	0
1529552363.625534000	0.0709531	100	1
1529552363.625753000	0.071172	1412	0
1529552363.626044000	0.0714631	1412	0
1529552363.626136000	0.0715551	100	1
1529552363.626763000	0.0721822	1412	0
1529552363.627093000	0.0725121	1412	0
1529552363.627095000	0.0725141	1412	0
1529552363.627248000	0.0726671	100	1
1529552363.627372000	0.0727911	1412	0
1529552363.627484000	0.0729032	100	1
1529552363.628106000	0.0735252	1412	0
1529552363.628430000	0.073849	1412	0
1529552363.628571000	0.0739901	100	1
1529552363.628718000	0.074137	1412	0
1529552363.629067000	0.074486	1412	0
1529552363.629207000	0.074626	100	1
1529552363.629858000	0.0752771	1412	0
1529552363.630199000	0.075618	1412	0
1529552363.630338000	0.075757	100	1
1529552363.630503000	0.075922	1412	0
1529552363.630811000	0.07623	1412	0
1529552363.630957000	0.076376	100	1
1529552363.631126000	0.076545	1412	0
1529552363.631437000	0.0768561	1412	0
1529552363.631588000	0.0770071	100	1
1529552363.633027000	0.0784461	1412	0
1529552363.633318000	0.078737	1412	0
1529552363.633403000	0.0788221	100	1
1529552363.633453000	0.078872	1412	0
1529552363.633663000	0.079082	1412	0
1529552363.633665000	0.0790842	1412	0
1529552363.633781000	0.0792	100	1
1529552363.634385000	0.0798042	1412	0
1529552363.634527000	0.079946	113	1
1529552363.634696000	0.0801151	1412	0
1529552363.634889000	0.080308	1412	0
1529552363.634980000	0.080399	100	1
1529552363.635138000	0.0805571	1412	0
1529552363.635456000	0.0808752	1412	0
1529552363.635550000	0.0809691	100	1
1529552363.635815000	0.081234	1412	0
1529552363.636470000	0.0818892	1412	0
1529552363.636616000	0.0820351	100	1
1529552363.636783000	0.082202	1412	0
1529552363.637096000	0.082515	1412	0
1529552363.637242000	0.0826612	100	1
1529552363.637410000	0.082829	1412	0
1529552363.637490000	0.0829091	411	0
1529552363.637543000	0.082962	100	1
