1529631455.063381000	0	1412	1
1529631455.063604000	0.00022316	784	1
1529631455.084204000	0.020823	1412	0
1529631455.084650000	0.0212691	103	1
1529631455.084729000	0.021348	97	1
1529631455.088609000	0.025228	93	0
1529631455.090611000	0.02723	84	0
1529631455.107099000	0.0437181	100	1
1529631455.114494000	0.0511131	1412	0
1529631455.114968000	0.0515871	1412	0
1529631455.114976000	0.051595	1412	0
1529631455.115379000	0.0519981	1412	0
1529631455.115382000	0.052001	1412	0
1529631455.115440000	0.0520589	100	1
1529631455.115493000	0.0521121	100	1
1529631455.115619000	0.052238	1412	0
1529631455.115895000	0.0525141	100	1
1529631455.116412000	0.053031	1412	0
1529631455.116415000	0.0530341	1412	0
1529631455.116417000	0.053036	1412	0
1529631455.116551000	0.05317	1412	0
1529631455.116566000	0.053185	100	1
1529631455.116631000	0.0532501	100	1
1529631455.116766000	0.053385	1412	0
1529631455.117088000	0.0537071	1412	0
1529631455.117230000	0.053849	100	1
1529631455.117797000	0.0544159	1412	0
1529631455.118109000	0.054728	1412	0
1529631455.118207000	0.054826	100	1
1529631455.119558000	0.0561771	1412	0
1529631455.119864000	0.056483	1412	0
1529631455.120009000	0.056628	100	1
1529631455.120878000	0.057497	1412	0
1529631455.121296000	0.057915	1412	0
1529631455.121436000	0.0580552	100	1
1529631455.121606000	0.0582252	1412	0
1529631455.122541000	0.05916	1412	0
1529631455.122681000	0.0592999	100	1
1529631455.122879000	0.0594981	1412	0
1529631455.123190000	0.059809	1412	0
1529631455.123330000	0.0599492	100	1
1529631455.125622000	0.0622411	1412	0
1529631455.125801000	0.0624201	1412	0
1529631455.125909000	0.0625281	100	1
1529631455.127294000	0.0639131	1412	0
1529631455.127296000	0.063915	109	0
1529631455.127518000	0.064137	100	1
1529631455.133562000	0.0701811	533	1
1529631455.168369000	0.104988	1412	0
1529631455.168833000	0.105452	1412	0
1529631455.168836000	0.105455	1412	0
1529631455.168962000	0.105581	100	1
1529631455.168999000	0.105618	1412	0
1529631455.169085000	0.105704	1412	0
1529631455.169087000	0.105706	1412	0
1529631455.169090000	0.105709	1412	0
1529631455.169109000	0.105728	100	1
1529631455.169172000	0.105791	100	1
1529631455.169654000	0.106273	1412	0
1529631455.169657000	0.106276	1412	0
1529631455.169659000	0.106278	1412	0
1529631455.169661000	0.10628	1412	0
1529631455.169665000	0.106284	1412	0
1529631455.169977000	0.106596	100	1
1529631455.170039000	0.106658	100	1
1529631455.170085000	0.106704	100	1
1529631455.170105000	0.106724	1412	0
1529631455.170327000	0.106946	1412	0
1529631455.170428000	0.107047	100	1
1529631455.170613000	0.107232	1412	0
1529631455.171607000	0.108226	1412	0
1529631455.171748000	0.108367	100	1
1529631455.171918000	0.108537	1412	0
1529631455.172927000	0.109546	1412	0
1529631455.173069000	0.109688	100	1
1529631455.173237000	0.109856	1412	0
1529631455.174402000	0.111021	1412	0
1529631455.174542000	0.111161	100	1
1529631455.174709000	0.111328	1412	0
1529631455.176286000	0.112905	1412	0
1529631455.176289000	0.112908	1412	0
1529631455.176360000	0.112979	100	1
1529631455.176574000	0.113193	1412	0
1529631455.176720000	0.113339	100	1
1529631455.176894000	0.113513	1412	0
1529631455.178052000	0.114671	1412	0
1529631455.178194000	0.114813	100	1
1529631455.178361000	0.11498	1412	0
1529631455.179088000	0.115707	1412	0
1529631455.179228000	0.115847	100	1
1529631455.179455000	0.116074	1412	0
1529631455.180568000	0.117187	1412	0
1529631455.180708000	0.117327	100	1
1529631455.180875000	0.117494	1412	0
1529631455.181206000	0.117825	1412	0
1529631455.181357000	0.117976	100	1
1529631455.182822000	0.119441	1412	0
1529631455.183118000	0.119737	1412	0
1529631455.183260000	0.119879	100	1
1529631455.183431000	0.12005	1412	0
1529631455.184154000	0.120773	1412	0
1529631455.184306000	0.120925	100	1
1529631455.184466000	0.121085	1412	0
1529631455.185214000	0.121833	1412	0
1529631455.185363000	0.121982	100	1
1529631455.185532000	0.122151	1412	0
1529631455.186685000	0.123304	1412	0
1529631455.186828000	0.123447	113	1
1529631455.186995000	0.123614	1412	0
1529631455.188149000	0.124768	1412	0
1529631455.188306000	0.124925	100	1
1529631455.188472000	0.125091	1412	0
1529631455.188475000	0.125094	1412	0
1529631455.188558000	0.125177	100	1
1529631455.188791000	0.12541	1412	0
1529631455.189544000	0.126163	1412	0
1529631455.189683000	0.126302	100	1
1529631455.189900000	0.126519	1412	0
1529631455.189996000	0.126615	1412	0
1529631455.190050000	0.126669	100	1
1529631455.190259000	0.126878	1412	0
1529631455.190710000	0.127329	415	0
1529631455.190847000	0.127466	100	1
1529631455.197723000	0.134342	534	1
1529631455.217346000	0.153965	86	0
1529631455.218592000	0.155211	1412	0
1529631455.218734000	0.155353	1412	0
1529631455.218838000	0.155457	103	1
1529631455.218907000	0.155526	1412	0
1529631455.219047000	0.155666	1412	0
1529631455.219155000	0.155774	100	1
1529631455.219226000	0.155845	1412	0
1529631455.219433000	0.156052	1412	0
1529631455.219515000	0.156134	100	1
1529631455.219518000	0.156137	1412	0
1529631455.220210000	0.156829	1412	0
1529631455.220212000	0.156831	1412	0
1529631455.220216000	0.156835	1412	0
1529631455.220218000	0.156837	1412	0
1529631455.220221000	0.15684	1412	0
1529631455.220222000	0.156841	1412	0
1529631455.220225000	0.156844	1412	0
1529631455.220227000	0.156846	1412	0
1529631455.220321000	0.15694	100	1
1529631455.220370000	0.156989	100	1
1529631455.220416000	0.157035	100	1
1529631455.220463000	0.157082	100	1
1529631455.220664000	0.157283	1412	0
1529631455.220667000	0.157286	1412	0
1529631455.220759000	0.157378	100	1
1529631455.220852000	0.157471	1412	0
1529631455.220918000	0.157537	100	1
1529631455.220940000	0.157559	1412	0
1529631455.221043000	0.157662	1412	0
1529631455.221073000	0.157692	100	1
1529631455.221258000	0.157877	1412	0
1529631455.221261000	0.15788	1412	0
1529631455.221458000	0.158077	1412	0
1529631455.221460000	0.158079	1145	0
1529631455.221671000	0.15829	1412	0
1529631455.221772000	0.158391	1412	0
1529631455.221960000	0.158579	1412	0
1529631455.222101000	0.15872	1412	0
1529631455.222103000	0.158722	115	1
1529631455.222296000	0.158915	1412	0
1529631455.223055000	0.159674	1412	0
1529631455.223057000	0.159676	1412	0
1529631455.223067000	0.159686	1412	0
1529631455.223696000	0.160315	1412	0
1529631455.224055000	0.160674	1412	0
1529631455.224057000	0.160676	1412	0
1529631455.224290000	0.160909	1412	0
1529631455.224293000	0.160912	1412	0
1529631455.224296000	0.160915	1412	0
1529631455.224408000	0.161027	124	1
1529631455.224760000	0.161379	1412	0
1529631455.224763000	0.161382	1412	0
1529631455.224766000	0.161385	1412	0
1529631455.224915000	0.161534	1412	0
1529631455.224917000	0.161536	1412	0
1529631455.224997000	0.161616	1412	0
1529631455.225225000	0.161844	1412	0
1529631455.225228000	0.161847	1412	0
1529631455.225416000	0.162035	1412	0
1529631455.225501000	0.16212	124	1
1529631455.225521000	0.16214	1412	0
1529631455.225591000	0.16221	905	0
1529631455.226301000	0.16292	1412	0
1529631455.226381000	0.163	1412	0
1529631455.226609000	0.163228	1412	0
1529631455.226705000	0.163324	1412	0
1529631455.226936000	0.163555	1412	0
1529631455.227025000	0.163644	1412	0
1529631455.227246000	0.163865	1412	0
1529631455.227564000	0.164183	1412	0
1529631455.227699000	0.164318	124	1
1529631455.227910000	0.164529	1412	0
1529631455.227912000	0.164531	1412	0
1529631455.228277000	0.164896	1412	0
1529631455.228280000	0.164899	1412	0
1529631455.228502000	0.165121	1412	0
1529631455.229658000	0.166277	1412	0
1529631455.229953000	0.166572	1412	0
1529631455.229956000	0.166575	1412	0
1529631455.230226000	0.166845	1412	0
1529631455.230228000	0.166847	1412	0
1529631455.230348000	0.166967	124	1
1529631455.230374000	0.166993	1412	0
1529631455.230543000	0.167162	1412	0
1529631455.230545000	0.167164	1412	0
1529631455.230817000	0.167436	1412	0
1529631455.234099000	0.170718	106	1
1529631455.235965000	0.172584	1412	0
1529631455.236148000	0.172767	1412	0
1529631455.236416000	0.173035	1412	0
1529631455.236501000	0.17312	1412	0
1529631455.236644000	0.173263	1412	0
1529631455.236911000	0.17353	1412	0
1529631455.237259000	0.173878	1412	0
1529631455.237339000	0.173958	1412	0
1529631455.237567000	0.174186	1412	0
1529631455.237664000	0.174283	1412	0
1529631455.237762000	0.174381	124	1
1529631455.237929000	0.174548	1412	0
1529631455.237931000	0.17455	1412	0
1529631455.238168000	0.174787	1412	0
1529631455.238273000	0.174892	1412	0
1529631455.238601000	0.17522	1412	0
1529631455.239306000	0.175925	1412	0
1529631455.239650000	0.176269	1412	0
1529631455.239739000	0.176358	1412	0
1529631455.239963000	0.176582	1412	0
1529631455.240049000	0.176668	1412	0
1529631455.240154000	0.176773	124	1
1529631455.240281000	0.1769	1412	0
1529631455.240405000	0.177024	1412	0
1529631455.240617000	0.177236	1412	0
1529631455.240620000	0.177239	1412	0
1529631455.240622000	0.177241	1412	0
1529631455.240919000	0.177538	1412	0
1529631455.240928000	0.177547	1412	0
1529631455.241030000	0.177649	1412	0
1529631455.241032000	0.177651	278	0
1529631455.244284000	0.180903	121	1
1529631455.248064000	0.184683	534	1
1529631455.267966000	0.204585	1412	0
1529631455.267974000	0.204593	1412	0
1529631455.267977000	0.204596	1412	0
1529631455.269122000	0.205741	1412	0
1529631455.269125000	0.205744	1412	0
1529631455.269127000	0.205746	1412	0
1529631455.269130000	0.205749	1412	0
1529631455.269132000	0.205751	1412	0
1529631455.269134000	0.205753	1412	0
1529631455.269137000	0.205756	1412	0
1529631455.269140000	0.205759	1412	0
1529631455.269142000	0.205761	1412	0
1529631455.269145000	0.205764	1412	0
1529631455.269440000	0.206059	124	1
1529631455.270065000	0.206684	1412	0
1529631455.270068000	0.206687	1412	0
1529631455.270070000	0.206689	1412	0
1529631455.270072000	0.206691	1412	0
1529631455.270075000	0.206694	1412	0
1529631455.270077000	0.206696	1412	0
1529631455.270080000	0.206699	1412	0
1529631455.270083000	0.206702	1412	0
1529631455.270085000	0.206704	1412	0
1529631455.270507000	0.207126	124	1
1529631455.271014000	0.207633	1412	0
1529631455.271016000	0.207635	1412	0
1529631455.271018000	0.207637	1412	0
1529631455.271021000	0.20764	1412	0
1529631455.271023000	0.207642	1412	0
1529631455.271025000	0.207644	1412	0
1529631455.271028000	0.207647	1412	0
1529631455.271031000	0.20765	1412	0
1529631455.271033000	0.207652	1412	0
1529631455.271036000	0.207655	1412	0
1529631455.271280000	0.207899	124	1
1529631455.271503000	0.208122	1412	0
1529631455.271505000	0.208124	1412	0
1529631455.271508000	0.208127	1412	0
1529631455.271510000	0.208129	1412	0
1529631455.271513000	0.208132	1412	0
1529631455.271515000	0.208134	1412	0
1529631455.271518000	0.208137	1412	0
1529631455.271520000	0.208139	1412	0
1529631455.271523000	0.208142	1412	0
1529631455.271524000	0.208143	1412	0
1529631455.271710000	0.208329	124	1
1529631455.271769000	0.208388	1412	0
1529631455.271777000	0.208396	1412	0
1529631455.271779000	0.208398	1412	0
1529631455.271782000	0.208401	1412	0
1529631455.271784000	0.208403	1412	0
1529631455.271788000	0.208407	1412	0
1529631455.271790000	0.208409	648	0
1529631455.271792000	0.208411	1412	0
1529631455.271794000	0.208413	1412	0
1529631455.271996000	0.208615	124	1
1529631455.272039000	0.208658	1412	0
1529631455.272041000	0.20866	1412	0
1529631455.272050000	0.208669	1412	0
1529631455.272053000	0.208672	1412	0
1529631455.272056000	0.208675	1412	0
1529631455.272212000	0.208831	1412	0
1529631455.272215000	0.208834	1412	0
1529631455.272429000	0.209048	1412	0
1529631455.272432000	0.209051	1412	0
1529631455.272434000	0.209053	1412	0
1529631455.272546000	0.209165	1412	0
1529631455.272548000	0.209167	1412	0
1529631455.272564000	0.209183	124	1
1529631455.272637000	0.209256	1412	0
1529631455.272880000	0.209499	1412	0
1529631455.272883000	0.209502	1412	0
1529631455.272886000	0.209505	1412	0
1529631455.272888000	0.209507	1412	0
1529631455.273004000	0.209623	1412	0
1529631455.273007000	0.209626	1412	0
1529631455.273058000	0.209677	124	1
1529631455.273095000	0.209714	1412	0
1529631455.273172000	0.209791	1412	0
1529631455.273311000	0.20993	1412	0
1529631455.273313000	0.209932	1412	0
1529631455.273316000	0.209935	1412	0
1529631455.273482000	0.210101	1412	0
1529631455.273485000	0.210104	1412	0
1529631455.273732000	0.210351	1412	0
1529631455.273734000	0.210353	1412	0
1529631455.273738000	0.210357	1412	0
1529631455.273740000	0.210359	1412	0
1529631455.273831000	0.21045	1412	0
1529631455.273952000	0.210571	125	1
1529631455.274029000	0.210648	1412	0
1529631455.274031000	0.21065	1412	0
1529631455.274034000	0.210653	1412	0
1529631455.274759000	0.211378	1412	0
1529631455.274917000	0.211536	1412	0
1529631455.274919000	0.211538	1412	0
1529631455.275041000	0.21166	1412	0
1529631455.275260000	0.211879	1412	0
1529631455.275262000	0.211881	1412	0
1529631455.275265000	0.211884	1412	0
1529631455.275398000	0.212017	125	1
1529631455.275523000	0.212142	1412	0
1529631455.275647000	0.212266	1412	0
1529631455.275650000	0.212269	1412	0
1529631455.275824000	0.212443	1412	0
1529631455.275905000	0.212524	1412	0
1529631455.275907000	0.212526	1412	0
1529631455.276057000	0.212676	1412	0
1529631455.276229000	0.212848	1412	0
1529631455.276231000	0.21285	1412	0
1529631455.276234000	0.212853	1412	0
1529631455.276309000	0.212928	1412	0
1529631455.276363000	0.212982	125	1
1529631455.276445000	0.213064	1412	0
1529631455.276535000	0.213154	1412	0
1529631455.276537000	0.213156	1412	0
1529631455.276762000	0.213381	1412	0
1529631455.276764000	0.213383	1412	0
1529631455.276853000	0.213472	1412	0
1529631455.276856000	0.213475	1412	0
1529631455.276949000	0.213568	125	1
1529631455.276968000	0.213587	1412	0
1529631455.277606000	0.214225	1412	0
1529631455.277923000	0.214542	1412	0
1529631455.277995000	0.214614	1412	0
1529631455.278071000	0.21469	1412	0
1529631455.278215000	0.214834	1412	0
1529631455.279065000	0.215684	1412	0
1529631455.279067000	0.215686	1412	0
1529631455.279070000	0.215689	1412	0
1529631455.279072000	0.215691	1412	0
1529631455.279075000	0.215694	1412	0
1529631455.279078000	0.215697	1412	0
1529631455.279081000	0.2157	1295	0
1529631455.279083000	0.215702	1412	0
1529631455.279086000	0.215705	1412	0
1529631455.279088000	0.215707	1412	0
1529631455.279236000	0.215855	125	1
1529631455.279309000	0.215928	1412	0
1529631455.279660000	0.216279	1412	0
1529631455.279663000	0.216282	1412	0
1529631455.283101000	0.21972	122	1
1529631455.290693000	0.227312	1412	0
1529631455.290829000	0.227448	1412	0
1529631455.291029000	0.227648	1412	0
1529631455.291159000	0.227778	1412	0
1529631455.291320000	0.227939	1412	0
1529631455.291424000	0.228043	1412	0
1529631455.291494000	0.228113	1412	0
1529631455.291653000	0.228272	1412	0
1529631455.291745000	0.228364	1412	0
1529631455.291942000	0.228561	1412	0
1529631455.292032000	0.228651	125	1
1529631455.292054000	0.228673	1412	0
1529631455.292226000	0.228845	1412	0
1529631455.292300000	0.228919	1412	0
1529631455.292534000	0.229153	1412	0
1529631455.292617000	0.229236	1412	0
1529631455.292689000	0.229308	1412	0
1529631455.292858000	0.229477	1412	0
1529631455.292968000	0.229587	1412	0
1529631455.292971000	0.22959	939	0
1529631455.293204000	0.229823	1412	0
1529631455.293207000	0.229826	1412	0
1529631455.293209000	0.229828	1412	0
1529631455.293338000	0.229957	125	1
1529631455.293510000	0.230129	1412	0
1529631455.293512000	0.230131	1412	0
1529631455.293598000	0.230217	1412	0
1529631455.293665000	0.230284	1412	0
1529631455.293668000	0.230287	1412	0
1529631455.293823000	0.230442	1412	0
1529631455.293825000	0.230444	1412	0
1529631455.293915000	0.230534	1412	0
1529631455.293981000	0.2306	125	1
1529631455.294003000	0.230622	1412	0
1529631455.294149000	0.230768	1412	0
1529631455.294152000	0.230771	1412	0
1529631455.294348000	0.230967	1412	0
1529631455.294350000	0.230969	1412	0
1529631455.294441000	0.23106	1412	0
1529631455.294538000	0.231157	1412	0
1529631455.294539000	0.231158	1412	0
1529631455.294702000	0.231321	1412	0
1529631455.294704000	0.231323	1412	0
1529631455.294806000	0.231425	125	1
1529631455.295621000	0.23224	1412	0
1529631455.295811000	0.23243	1412	0
1529631455.295911000	0.23253	1412	0
1529631455.296146000	0.232765	1412	0
1529631455.296340000	0.232959	1412	0
1529631455.296422000	0.233041	1412	0
1529631455.296507000	0.233126	1412	0
1529631455.296733000	0.233352	1412	0
1529631455.296736000	0.233355	1412	0
1529631455.296738000	0.233357	1412	0
1529631455.296833000	0.233452	125	1
1529631455.296833000	0.233452	1412	0
1529631455.296934000	0.233553	1412	0
1529631455.296937000	0.233556	1412	0
1529631455.297038000	0.233657	1412	0
1529631455.297233000	0.233852	1412	0
1529631455.297235000	0.233854	1412	0
1529631455.297237000	0.233856	1412	0
1529631455.297240000	0.233859	1412	0
1529631455.297374000	0.233993	1412	0
1529631455.297439000	0.234058	1412	0
1529631455.297509000	0.234128	1412	0
1529631455.297514000	0.234133	125	1
1529631455.297742000	0.234361	1412	0
1529631455.297746000	0.234365	1412	0
