1529538375.929101000	0	1412	1
1529538375.929304000	0.000202894	781	1
1529538375.946962000	0.0178611	1412	0
1529538375.947378000	0.0182769	103	1
1529538375.947458000	0.018357	97	1
1529538375.950435000	0.0213339	93	0
1529538375.952139000	0.0230379	84	0
1529538375.970542000	0.041441	100	1
1529538375.990267000	0.061166	84	0
1529538376.030116000	0.101015	1412	0
1529538376.030418000	0.101317	1412	0
1529538376.030553000	0.101452	103	1
1529538376.031178000	0.102077	1412	0
1529538376.031180000	0.102079	1412	0
1529538376.031184000	0.102083	1412	0
1529538376.031186000	0.102085	1412	0
1529538376.031297000	0.102196	100	1
1529538376.031345000	0.102244	100	1
1529538376.031689000	0.102588	1412	0
1529538376.031697000	0.102596	1412	0
1529538376.031700000	0.102599	1412	0
1529538376.031701000	0.1026	1412	0
1529538376.031704000	0.102603	1412	0
1529538376.031706000	0.102605	1412	0
1529538376.031828000	0.102727	100	1
1529538376.031874000	0.102773	100	1
1529538376.031924000	0.102823	100	1
1529538376.031942000	0.102841	1412	0
1529538376.032047000	0.102946	1412	0
1529538376.032170000	0.103069	100	1
1529538376.032354000	0.103253	1412	0
1529538376.033533000	0.104432	1412	0
1529538376.033673000	0.104572	100	1
1529538376.033841000	0.10474	1412	0
1529538376.034151000	0.10505	1412	0
1529538376.034294000	0.105193	100	1
1529538376.034875000	0.105774	1412	0
1529538376.035166000	0.106065	1412	0
1529538376.035256000	0.106155	100	1
1529538376.035936000	0.106835	1412	0
1529538376.036239000	0.107138	1412	0
1529538376.036378000	0.107277	100	1
1529538376.036547000	0.107446	1412	0
1529538376.038118000	0.109017	1412	0
1529538376.038260000	0.109159	100	1
1529538376.038431000	0.10933	1412	0
1529538376.038433000	0.109332	101	0
1529538376.038531000	0.10943	100	1
1529538376.044168000	0.115067	533	1
1529538376.059202000	0.130101	1412	0
1529538376.059514000	0.130413	1412	0
1529538376.059516000	0.130415	1412	0
1529538376.059656000	0.130555	1412	0
1529538376.059719000	0.130618	100	1
1529538376.059778000	0.130677	100	1
1529538376.059909000	0.130808	1412	0
1529538376.059911000	0.13081	1412	0
1529538376.059913000	0.130812	1412	0
1529538376.060376000	0.131275	100	1
1529538376.060918000	0.131817	1412	0
1529538376.060921000	0.13182	1412	0
1529538376.060923000	0.131822	1412	0
1529538376.060925000	0.131824	1412	0
1529538376.060928000	0.131827	1412	0
1529538376.060930000	0.131829	1412	0
1529538376.060932000	0.131831	1412	0
1529538376.060934000	0.131833	1412	0
1529538376.060936000	0.131835	1412	0
1529538376.060938000	0.131837	1412	0
1529538376.061048000	0.131947	100	1
1529538376.061095000	0.131994	100	1
1529538376.061139000	0.132038	100	1
1529538376.061189000	0.132088	100	1
1529538376.061233000	0.132132	100	1
1529538376.061266000	0.132165	1412	0
1529538376.061376000	0.132275	100	1
1529538376.061768000	0.132667	1412	0
1529538376.061770000	0.132669	1412	0
1529538376.061936000	0.132835	100	1
1529538376.062057000	0.132956	1412	0
1529538376.062241000	0.13314	1412	0
1529538376.062315000	0.133214	100	1
1529538376.062376000	0.133275	1412	0
1529538376.062703000	0.133602	1412	0
1529538376.062837000	0.133736	100	1
1529538376.064004000	0.134903	1412	0
1529538376.064176000	0.135075	1412	0
1529538376.064305000	0.135204	100	1
1529538376.064325000	0.135224	1412	0
1529538376.064474000	0.135373	1412	0
1529538376.064591000	0.13549	100	1
1529538376.064624000	0.135523	1412	0
1529538376.064857000	0.135756	1412	0
1529538376.064945000	0.135844	100	1
1529538376.064946000	0.135845	1412	0
1529538376.065265000	0.136164	1412	0
1529538376.065407000	0.136306	100	1
1529538376.065913000	0.136812	1412	0
1529538376.066229000	0.137128	1412	0
1529538376.066307000	0.137206	1412	0
1529538376.066363000	0.137262	100	1
1529538376.066531000	0.13743	1412	0
1529538376.066636000	0.137535	100	1
1529538376.066655000	0.137554	1412	0
1529538376.066950000	0.137849	1412	0
1529538376.067101000	0.138	100	1
1529538376.067192000	0.138091	1412	0
1529538376.067292000	0.138191	1412	0
1529538376.067333000	0.138232	113	1
1529538376.067544000	0.138443	1412	0
1529538376.068847000	0.139746	1412	0
1529538376.068987000	0.139886	100	1
1529538376.069148000	0.140047	1412	0
1529538376.069260000	0.140159	1412	0
1529538376.069393000	0.140292	100	1
1529538376.069448000	0.140347	1412	0
1529538376.069597000	0.140496	1412	0
1529538376.069703000	0.140602	100	1
1529538376.069759000	0.140658	1412	0
1529538376.069916000	0.140815	1412	0
1529538376.070056000	0.140955	100	1
1529538376.071056000	0.141955	1412	0
1529538376.071059000	0.141958	390	0
1529538376.071154000	0.142053	100	1
1529538376.076522000	0.147421	535	1
1529538376.089829000	0.160728	84	0
1529538376.091061000	0.16196	1412	0
1529538376.091141000	0.16204	1412	0
1529538376.091228000	0.162127	1412	0
1529538376.091317000	0.162216	103	1
1529538376.091353000	0.162252	1412	0
1529538376.091444000	0.162343	1412	0
1529538376.091540000	0.162439	1412	0
1529538376.091543000	0.162442	1412	0
1529538376.091596000	0.162495	100	1
1529538376.091659000	0.162558	100	1
1529538376.091696000	0.162595	1412	0
1529538376.091804000	0.162703	100	1
1529538376.092351000	0.16325	1412	0
1529538376.092354000	0.163253	1412	0
1529538376.092356000	0.163255	1412	0
1529538376.092358000	0.163257	1412	0
1529538376.092361000	0.16326	1412	0
1529538376.092363000	0.163262	1412	0
1529538376.092366000	0.163265	1412	0
1529538376.092368000	0.163267	1412	0
1529538376.092508000	0.163407	1412	0
1529538376.092510000	0.163409	1412	0
1529538376.092513000	0.163412	1412	0
1529538376.092534000	0.163433	100	1
1529538376.092595000	0.163494	100	1
1529538376.092642000	0.163541	100	1
1529538376.092687000	0.163586	100	1
1529538376.092733000	0.163632	100	1
1529538376.092775000	0.163674	1412	0
1529538376.092777000	0.163676	1412	0
1529538376.092779000	0.163678	1412	0
1529538376.092863000	0.163762	1412	0
1529538376.093160000	0.164059	1143	0
1529538376.093391000	0.16429	1412	0
1529538376.093717000	0.164616	1412	0
1529538376.093883000	0.164782	1412	0
1529538376.093977000	0.164876	1412	0
1529538376.094076000	0.164975	124	1
1529538376.094096000	0.164995	1412	0
1529538376.094099000	0.164998	1412	0
1529538376.094261000	0.16516	1412	0
1529538376.094360000	0.165259	1412	0
1529538376.094671000	0.16557	1412	0
1529538376.095386000	0.166285	1412	0
1529538376.095521000	0.16642	1412	0
1529538376.095662000	0.166561	1412	0
1529538376.095888000	0.166787	1412	0
1529538376.095891000	0.16679	1412	0
1529538376.095991000	0.16689	124	1
1529538376.096095000	0.166994	1412	0
1529538376.096097000	0.166996	1412	0
1529538376.096233000	0.167132	1412	0
1529538376.096317000	0.167216	1412	0
1529538376.096319000	0.167218	1412	0
1529538376.096635000	0.167534	1412	0
1529538376.096956000	0.167855	1412	0
1529538376.097045000	0.167944	1412	0
1529538376.097268000	0.168167	1412	0
1529538376.097355000	0.168254	1412	0
1529538376.097452000	0.168351	124	1
1529538376.097551000	0.16845	1412	0
1529538376.097661000	0.16856	1412	0
1529538376.097894000	0.168793	1412	0
1529538376.098012000	0.168911	1412	0
1529538376.098014000	0.168913	1412	0
1529538376.098290000	0.169189	1412	0
1529538376.098292000	0.169191	1412	0
1529538376.098295000	0.169194	1412	0
1529538376.098532000	0.169431	1412	0
1529538376.098646000	0.169545	1412	0
1529538376.098749000	0.169648	124	1
1529538376.099697000	0.170596	1412	0
1529538376.099861000	0.17076	1412	0
1529538376.100026000	0.170925	1412	0
1529538376.100170000	0.171069	1412	0
1529538376.100308000	0.171207	1412	0
1529538376.100390000	0.171289	1412	0
1529538376.100506000	0.171405	1412	0
1529538376.100736000	0.171635	1412	0
1529538376.100739000	0.171638	1412	0
1529538376.100974000	0.171873	1412	0
1529538376.101070000	0.171969	124	1
1529538376.101291000	0.17219	1412	0
1529538376.101606000	0.172505	1412	0
1529538376.101944000	0.172843	1412	0
1529538376.103928000	0.174827	1412	0
1529538376.104224000	0.175123	1412	0
1529538376.104546000	0.175445	1412	0
1529538376.104547000	0.175446	109	1
1529538376.104861000	0.17576	1412	0
1529538376.104937000	0.175836	1412	0
1529538376.105189000	0.176088	1412	0
1529538376.105275000	0.176174	1412	0
1529538376.105515000	0.176414	1412	0
1529538376.105865000	0.176764	1412	0
1529538376.106163000	0.177062	1412	0
1529538376.106237000	0.177136	1412	0
1529538376.106482000	0.177381	1412	0
1529538376.106485000	0.177384	1412	0
1529538376.106600000	0.177499	124	1
1529538376.106817000	0.177716	1412	0
1529538376.107141000	0.17804	1412	0
1529538376.107220000	0.178119	1412	0
1529538376.107431000	0.17833	1412	0
1529538376.107758000	0.178657	1412	0
1529538376.108935000	0.179834	1412	0
1529538376.109221000	0.18012	1412	0
1529538376.109223000	0.180122	1412	0
1529538376.109519000	0.180418	1412	0
1529538376.109644000	0.180543	124	1
1529538376.109663000	0.180562	1412	0
1529538376.109887000	0.180786	1412	0
1529538376.109891000	0.18079	1412	0
1529538376.110173000	0.181072	1412	0
1529538376.110471000	0.18137	1412	0
1529538376.110744000	0.181643	1094	0
1529538376.113910000	0.184809	112	1
1529538376.116558000	0.187457	535	1
1529538376.132535000	0.203434	1412	0
1529538376.132538000	0.203437	1412	0
1529538376.132540000	0.203439	1412	0
1529538376.132543000	0.203442	1412	0
1529538376.132545000	0.203444	1412	0
1529538376.132548000	0.203447	1412	0
1529538376.133516000	0.204415	1412	0
1529538376.133519000	0.204418	1412	0
1529538376.133521000	0.20442	1412	0
1529538376.133523000	0.204422	1412	0
1529538376.133526000	0.204425	1412	0
1529538376.133528000	0.204427	1412	0
1529538376.133531000	0.20443	1412	0
1529538376.133533000	0.204432	1412	0
1529538376.133535000	0.204434	1412	0
1529538376.133538000	0.204437	1412	0
1529538376.133938000	0.204837	124	1
1529538376.134208000	0.205107	1412	0
1529538376.134211000	0.20511	1412	0
1529538376.134213000	0.205112	1412	0
1529538376.134216000	0.205115	1412	0
1529538376.134218000	0.205117	1412	0
1529538376.134221000	0.20512	1412	0
1529538376.134223000	0.205122	1412	0
1529538376.134225000	0.205124	1153	0
1529538376.134227000	0.205126	1412	0
1529538376.134230000	0.205129	1412	0
1529538376.134372000	0.205271	124	1
1529538376.134515000	0.205414	1412	0
1529538376.134517000	0.205416	1412	0
1529538376.134520000	0.205419	1412	0
1529538376.134521000	0.20542	1412	0
1529538376.134524000	0.205423	1412	0
1529538376.134526000	0.205425	1412	0
1529538376.134529000	0.205428	1412	0
1529538376.134531000	0.20543	1412	0
1529538376.134533000	0.205432	1412	0
1529538376.134536000	0.205435	1412	0
1529538376.134692000	0.205591	124	1
1529538376.134985000	0.205884	1412	0
1529538376.134987000	0.205886	1412	0
1529538376.134990000	0.205889	1412	0
1529538376.134992000	0.205891	1412	0
1529538376.134994000	0.205893	1412	0
1529538376.134996000	0.205895	1412	0
1529538376.134999000	0.205898	1412	0
1529538376.135001000	0.2059	1412	0
1529538376.135003000	0.205902	1412	0
1529538376.135128000	0.206027	124	1
1529538376.135514000	0.206413	1412	0
1529538376.135517000	0.206416	1412	0
1529538376.135519000	0.206418	1412	0
1529538376.135522000	0.206421	905	0
1529538376.135523000	0.206422	1412	0
1529538376.135526000	0.206425	1412	0
1529538376.135528000	0.206427	1412	0
1529538376.135530000	0.206429	1412	0
1529538376.135533000	0.206432	1412	0
1529538376.135535000	0.206434	1412	0
1529538376.135681000	0.20658	124	1
1529538376.136534000	0.207433	1412	0
1529538376.136536000	0.207435	1412	0
1529538376.136538000	0.207437	1412	0
1529538376.136541000	0.20744	1412	0
1529538376.136543000	0.207442	1412	0
1529538376.136546000	0.207445	1412	0
1529538376.136549000	0.207448	1412	0
1529538376.136551000	0.20745	1412	0
1529538376.136554000	0.207453	1412	0
1529538376.136556000	0.207455	1412	0
1529538376.136709000	0.207608	124	1
1529538376.137533000	0.208432	1412	0
1529538376.137535000	0.208434	1412	0
1529538376.137537000	0.208436	1412	0
1529538376.137539000	0.208438	1412	0
1529538376.137541000	0.20844	1412	0
1529538376.137543000	0.208442	1412	0
1529538376.137546000	0.208445	1412	0
1529538376.137549000	0.208448	1412	0
1529538376.137551000	0.20845	929	0
1529538376.137553000	0.208452	1412	0
1529538376.137698000	0.208597	124	1
1529538376.138507000	0.209406	1412	0
1529538376.138510000	0.209409	1412	0
1529538376.138512000	0.209411	1412	0
1529538376.138514000	0.209413	1412	0
1529538376.138516000	0.209415	1412	0
1529538376.138520000	0.209419	1412	0
1529538376.138522000	0.209421	1412	0
1529538376.138525000	0.209424	1412	0
1529538376.138527000	0.209426	1412	0
1529538376.138530000	0.209429	1412	0
1529538376.138589000	0.209488	1412	0
1529538376.138592000	0.209491	1412	0
1529538376.138594000	0.209493	1412	0
1529538376.138597000	0.209496	1412	0
1529538376.138599000	0.209498	1412	0
1529538376.138601000	0.2095	1412	0
1529538376.138603000	0.209502	1412	0
1529538376.138605000	0.209504	1412	0
1529538376.138608000	0.209507	1412	0
1529538376.138610000	0.209509	1412	0
1529538376.138757000	0.209656	125	1
1529538376.138913000	0.209812	125	1
1529538376.139353000	0.210252	1412	0
1529538376.139355000	0.210254	1412	0
1529538376.139357000	0.210256	1412	0
1529538376.139360000	0.210259	1412	0
1529538376.139362000	0.210261	1412	0
1529538376.139509000	0.210408	1412	0
1529538376.139546000	0.210445	125	1
1529538376.140517000	0.211416	1412	0
1529538376.140521000	0.21142	1412	0
1529538376.140523000	0.211422	1412	0
1529538376.140525000	0.211424	1412	0
1529538376.140528000	0.211427	1412	0
1529538376.140530000	0.211429	1412	0
1529538376.140997000	0.211896	1412	0
1529538376.140999000	0.211898	1412	0
1529538376.141002000	0.211901	1412	0
1529538376.141076000	0.211975	1412	0
1529538376.141115000	0.212014	125	1
1529538376.141506000	0.212405	1412	0
1529538376.141509000	0.212408	1412	0
1529538376.141511000	0.21241	1412	0
1529538376.142022000	0.212921	1412	0
1529538376.142025000	0.212924	1412	0
1529538376.142028000	0.212927	1412	0
1529538376.142511000	0.21341	1412	0
1529538376.142513000	0.213412	1412	0
1529538376.142516000	0.213415	1412	0
1529538376.142723000	0.213622	125	1
1529538376.143440000	0.214339	1412	0
1529538376.143442000	0.214341	1412	0
1529538376.143444000	0.214343	1412	0
1529538376.143447000	0.214346	448	0
1529538376.143449000	0.214348	1412	0
1529538376.143451000	0.21435	1412	0
1529538376.143454000	0.214353	1412	0
1529538376.144269000	0.215168	1412	0
1529538376.144272000	0.215171	1412	0
1529538376.144274000	0.215173	1412	0
1529538376.144276000	0.215175	1412	0
1529538376.144279000	0.215178	1412	0
1529538376.144281000	0.21518	1412	0
1529538376.144510000	0.215409	1412	0
1529538376.144595000	0.215494	125	1
1529538376.145038000	0.215937	1412	0
1529538376.145041000	0.21594	1412	0
1529538376.145043000	0.215942	1412	0
1529538376.145046000	0.215945	1412	0
1529538376.145512000	0.216411	1412	0
1529538376.145515000	0.216414	1412	0
1529538376.145518000	0.216417	1412	0
1529538376.145642000	0.216541	125	1
