1529622339.897772000	0	1412	1
1529622339.918848000	0.021076	1412	0
1529622339.919333000	0.0215609	101	1
1529622339.919602000	0.0218298	817	1
1529622339.922731000	0.0249588	93	0
1529622339.938310000	0.0405378	84	0
1529622339.941459000	0.0436869	1412	0
1529622339.941648000	0.0438759	103	1
1529622339.941800000	0.044028	1412	0
1529622339.941802000	0.04403	1412	0
1529622339.941910000	0.044138	100	1
1529622339.941977000	0.044205	1412	0
1529622339.942097000	0.0443249	1412	0
1529622339.942100000	0.044328	1412	0
1529622339.942490000	0.044718	100	1
1529622339.942826000	0.045054	1412	0
1529622339.942829000	0.0450568	1412	0
1529622339.942831000	0.045059	1412	0
1529622339.942834000	0.0450618	1412	0
1529622339.942933000	0.045161	100	1
1529622339.942982000	0.0452099	100	1
1529622339.943101000	0.0453289	1412	0
1529622339.943180000	0.045408	100	1
1529622339.943392000	0.04562	1412	0
1529622339.944085000	0.0463128	1412	0
1529622339.944189000	0.046417	100	1
1529622339.944422000	0.0466499	1412	0
1529622339.945448000	0.0476758	1412	0
1529622339.945589000	0.047817	100	1
1529622339.945757000	0.0479848	1412	0
1529622339.947333000	0.049561	1412	0
1529622339.947473000	0.049701	100	1
1529622339.947633000	0.049861	1412	0
1529622339.947954000	0.0501819	1412	0
1529622339.948063000	0.0502908	100	1
1529622339.948746000	0.0509739	1412	0
1529622339.949057000	0.051285	1412	0
1529622339.949181000	0.051409	100	1
1529622339.950218000	0.0524459	1412	0
1529622339.950555000	0.052783	1412	0
1529622339.950662000	0.0528898	100	1
1529622339.950885000	0.053113	1412	0
1529622339.952446000	0.0546739	1412	0
1529622339.952587000	0.0548148	100	1
1529622339.952756000	0.0549839	1412	0
1529622339.953480000	0.0557079	1412	0
1529622339.953620000	0.0558479	100	1
1529622339.953788000	0.056016	1412	0
1529622339.954970000	0.0571978	1412	0
1529622339.955068000	0.057296	100	1
1529622339.955289000	0.0575168	1412	0
1529622339.956232000	0.05846	1412	0
1529622339.956393000	0.0586209	100	1
1529622339.956571000	0.058799	1412	0
1529622339.957280000	0.0595078	1412	0
1529622339.957430000	0.0596578	100	1
1529622339.957640000	0.0598679	1412	0
1529622339.957905000	0.060133	1412	0
1529622339.958033000	0.060261	100	1
1529622339.959497000	0.0617249	1412	0
1529622339.959824000	0.062052	1412	0
1529622339.959972000	0.0621998	100	1
1529622339.960177000	0.0624049	1412	0
1529622339.962171000	0.064399	1412	0
1529622339.962315000	0.064543	113	1
1529622339.962479000	0.064707	1412	0
1529622339.962800000	0.065028	1412	0
1529622339.962938000	0.065166	100	1
1529622339.963161000	0.0653889	1412	0
1529622339.964255000	0.066483	1412	0
1529622339.964408000	0.0666358	100	1
1529622339.964578000	0.0668058	1412	0
1529622339.964884000	0.067112	1412	0
1529622339.965036000	0.0672638	100	1
1529622339.966136000	0.0683639	1412	0
1529622339.966472000	0.0686998	1412	0
1529622339.966610000	0.0688379	100	1
1529622339.966780000	0.0690079	1412	0
1529622339.967557000	0.0697849	1412	0
1529622339.967645000	0.0698729	100	1
1529622339.967765000	0.069993	949	0
1529622339.992153000	0.0943809	97	1
1529622339.999502000	0.10173	84	0
1529622340.035488000	0.137716	551	1
1529622340.053107000	0.155335	1412	0
1529622340.053379000	0.155607	1412	0
1529622340.053466000	0.155694	1412	0
1529622340.053562000	0.15579	1412	0
1529622340.053564000	0.155792	1412	0
1529622340.053607000	0.155835	103	1
1529622340.053669000	0.155897	100	1
1529622340.053703000	0.155931	1412	0
1529622340.053778000	0.156006	1412	0
1529622340.053797000	0.156025	100	1
1529622340.053890000	0.156118	1412	0
1529622340.053892000	0.15612	1412	0
1529622340.053895000	0.156123	1412	0
1529622340.054271000	0.156499	1412	0
1529622340.054273000	0.156501	1412	0
1529622340.054275000	0.156503	1412	0
1529622340.054277000	0.156505	1412	0
1529622340.054279000	0.156507	1412	0
1529622340.054285000	0.156513	100	1
1529622340.054333000	0.156561	100	1
1529622340.054393000	0.156621	100	1
1529622340.054442000	0.15667	100	1
1529622340.054478000	0.156706	1412	0
1529622340.054480000	0.156708	1412	0
1529622340.054482000	0.15671	1412	0
1529622340.054859000	0.157087	100	1
1529622340.054907000	0.157135	100	1
1529622340.055134000	0.157362	1412	0
1529622340.055136000	0.157364	1412	0
1529622340.055138000	0.157366	1412	0
1529622340.055140000	0.157368	1412	0
1529622340.055143000	0.157371	1412	0
1529622340.055145000	0.157373	1153	0
1529622340.055268000	0.157496	100	1
1529622340.055316000	0.157544	100	1
1529622340.055360000	0.157588	100	1
1529622340.056025000	0.158253	1412	0
1529622340.056317000	0.158545	1412	0
1529622340.056401000	0.158629	1412	0
1529622340.056410000	0.158638	100	1
1529622340.056588000	0.158816	1412	0
1529622340.056675000	0.158903	100	1
1529622340.056696000	0.158924	1412	0
1529622340.056698000	0.158926	1412	0
1529622340.056809000	0.159037	100	1
1529622340.056964000	0.159192	1412	0
1529622340.056967000	0.159195	1412	0
1529622340.057067000	0.159295	100	1
1529622340.057086000	0.159314	1412	0
1529622340.057196000	0.159424	1412	0
1529622340.057309000	0.159537	100	1
1529622340.057458000	0.159686	1412	0
1529622340.057461000	0.159689	1412	0
1529622340.057555000	0.159783	100	1
1529622340.057576000	0.159804	1412	0
1529622340.057578000	0.159806	1412	0
1529622340.057664000	0.159892	1412	0
1529622340.057685000	0.159913	100	1
1529622340.057920000	0.160148	1412	0
1529622340.058066000	0.160294	113	1
1529622340.058790000	0.161018	1412	0
1529622340.059068000	0.161296	1412	0
1529622340.059070000	0.161298	1412	0
1529622340.059212000	0.16144	100	1
1529622340.059396000	0.161624	1412	0
1529622340.059398000	0.161626	1412	0
1529622340.059476000	0.161704	100	1
1529622340.059692000	0.16192	1412	0
1529622340.059772000	0.162	1412	0
1529622340.059831000	0.162059	100	1
1529622340.060007000	0.162235	1412	0
1529622340.060017000	0.162245	905	0
1529622340.060246000	0.162474	1412	0
1529622340.060552000	0.16278	1412	0
1529622340.060637000	0.162865	1412	0
1529622340.060748000	0.162976	1412	0
1529622340.060920000	0.163148	1412	0
1529622340.060923000	0.163151	1412	0
1529622340.061081000	0.163309	1412	0
1529622340.061176000	0.163404	124	1
1529622340.061196000	0.163424	1412	0
1529622340.061433000	0.163661	1412	0
1529622340.061435000	0.163663	1412	0
