1529631285.405285000	0	1412	1
1529631285.405787000	0.00050211	783	1
1529631285.433320000	0.0280352	1412	0
1529631285.433800000	0.0285151	103	1
1529631285.433877000	0.0285921	97	1
1529631285.438192000	0.032907	93	0
1529631285.440191000	0.0349061	84	0
1529631285.463342000	0.0580571	100	1
1529631285.465351000	0.0600662	1412	0
1529631285.490346000	0.0850611	97	1
1529631285.503666000	0.098381	1412	0
1529631285.528343000	0.123058	97	1
1529631285.552527000	0.147242	84	0
1529631285.697356000	0.292071	1412	0
1529631285.697548000	0.292263	1412	0
1529631285.697760000	0.292475	103	1
1529631285.697780000	0.292495	1412	0
1529631285.697970000	0.292685	1412	0
1529631285.697973000	0.292688	1412	0
1529631285.698048000	0.292763	100	1
1529631285.698062000	0.292777	1412	0
1529631285.698094000	0.292809	100	1
1529631285.698157000	0.292872	1412	0
1529631285.698682000	0.293397	1412	0
1529631285.698685000	0.2934	1412	0
1529631285.698687000	0.293402	1412	0
1529631285.698689000	0.293404	1412	0
1529631285.698937000	0.293652	100	1
1529631285.698987000	0.293702	100	1
1529631285.700505000	0.29522	1412	0
1529631285.700645000	0.29536	100	1
1529631285.704145000	0.29886	1412	0
1529631285.706042000	0.300757	1412	0
1529631285.706117000	0.300832	100	1
1529631285.709727000	0.304442	1412	0
1529631285.712312000	0.307027	1412	0
1529631285.712493000	0.307208	100	1
1529631285.715381000	0.310096	1412	0
1529631285.718315000	0.31303	1412	0
1529631285.718479000	0.313194	100	1
1529631285.721291000	0.316006	1412	0
1529631285.724204000	0.318919	1412	0
1529631285.724380000	0.319095	100	1
1529631285.726312000	0.321027	1412	0
1529631285.726649000	0.321364	1412	0
1529631285.726729000	0.321444	100	1
1529631285.728297000	0.323012	1412	0
1529631285.728561000	0.323276	1412	0
1529631285.728665000	0.32338	100	1
1529631285.730805000	0.32552	1412	0
1529631285.730808000	0.325523	110	0
1529631285.731008000	0.325723	100	1
1529631285.743646000	0.338361	533	1
1529631285.780489000	0.375204	1412	0
1529631285.780956000	0.375671	1412	0
1529631285.780959000	0.375674	1412	0
1529631285.781067000	0.375782	100	1
1529631285.781139000	0.375854	1412	0
1529631285.781207000	0.375922	100	1
1529631285.781232000	0.375947	1412	0
1529631285.781234000	0.375949	1412	0
1529631285.781598000	0.376313	1412	0
1529631285.781601000	0.376316	1412	0
1529631285.781603000	0.376318	1412	0
1529631285.781676000	0.376391	100	1
1529631285.781725000	0.37644	100	1
1529631285.781805000	0.37652	1412	0
1529631285.781990000	0.376705	100	1
1529631285.782131000	0.376846	1412	0
1529631285.782133000	0.376848	1412	0
1529631285.782232000	0.376947	100	1
1529631285.782250000	0.376965	1412	0
1529631285.782615000	0.37733	1412	0
1529631285.782762000	0.377477	100	1
1529631285.783339000	0.378054	1412	0
1529631285.783651000	0.378366	1412	0
1529631285.783790000	0.378505	100	1
1529631285.784871000	0.379586	1412	0
1529631285.785186000	0.379901	1412	0
1529631285.785323000	0.380038	100	1
1529631285.786346000	0.381061	1412	0
1529631285.786674000	0.381389	1412	0
1529631285.786812000	0.381527	100	1
1529631285.787835000	0.38255	1412	0
1529631285.788152000	0.382867	1412	0
1529631285.788219000	0.382934	100	1
1529631285.789291000	0.384006	1412	0
1529631285.789601000	0.384316	1412	0
1529631285.789740000	0.384455	100	1
1529631285.790739000	0.385454	1412	0
1529631285.791053000	0.385768	1412	0
1529631285.791175000	0.38589	100	1
1529631285.792199000	0.386914	1412	0
1529631285.792508000	0.387223	1412	0
1529631285.792646000	0.387361	100	1
1529631285.794015000	0.38873	1412	0
1529631285.794326000	0.389041	1412	0
1529631285.794460000	0.389175	100	1
1529631285.795348000	0.390063	1412	0
1529631285.795659000	0.390374	1412	0
1529631285.795735000	0.39045	100	1
1529631285.797238000	0.391953	1412	0
1529631285.797543000	0.392258	1412	0
1529631285.797688000	0.392403	100	1
1529631285.797929000	0.392644	1412	0
1529631285.799059000	0.393774	1412	0
1529631285.799192000	0.393907	100	1
1529631285.799338000	0.394053	1412	0
1529631285.799667000	0.394382	1412	0
1529631285.799813000	0.394528	100	1
1529631285.800844000	0.395559	1412	0
1529631285.801192000	0.395907	1412	0
1529631285.801334000	0.396049	113	1
1529631285.801922000	0.396637	1412	0
1529631285.802211000	0.396926	1412	0
1529631285.802292000	0.397007	100	1
1529631285.803838000	0.398553	1412	0
1529631285.803959000	0.398674	1412	0
1529631285.804036000	0.398751	100	1
1529631285.804120000	0.398835	1412	0
1529631285.804474000	0.399189	1412	0
1529631285.804605000	0.39932	100	1
1529631285.804812000	0.399527	1412	0
1529631285.805965000	0.40068	1412	0
1529631285.806100000	0.400815	100	1
1529631285.806260000	0.400975	1412	0
1529631285.806344000	0.401059	462	0
1529631285.806430000	0.401145	100	1
1529631285.812209000	0.406924	535	1
1529631285.828538000	0.423253	86	0
1529631285.829755000	0.42447	1412	0
1529631285.830092000	0.424807	1412	0
1529631285.830188000	0.424903	103	1
1529631285.830209000	0.424924	1412	0
1529631285.830324000	0.425039	1412	0
1529631285.830627000	0.425342	100	1
1529631285.830648000	0.425363	1412	0
1529631285.830651000	0.425366	1412	0
1529631285.830653000	0.425368	1412	0
1529631285.830742000	0.425457	1412	0
1529631285.830745000	0.42546	1412	0
1529631285.830747000	0.425462	1412	0
1529631285.830850000	0.425565	100	1
1529631285.830912000	0.425627	100	1
1529631285.830956000	0.425671	100	1
1529631285.830974000	0.425689	1412	0
1529631285.830976000	0.425691	1412	0
1529631285.831241000	0.425956	100	1
1529631285.831301000	0.426016	1412	0
1529631285.831303000	0.426018	1412	0
1529631285.831305000	0.42602	1412	0
1529631285.831307000	0.426022	1412	0
1529631285.831388000	0.426103	100	1
1529631285.831436000	0.426151	100	1
1529631285.831500000	0.426215	1412	0
1529631285.831504000	0.426219	1412	0
1529631285.831599000	0.426314	1412	0
1529631285.831687000	0.426402	1412	0
1529631285.831689000	0.426404	1412	0
1529631285.831692000	0.426407	1412	0
1529631285.831905000	0.42662	1412	0
1529631285.831907000	0.426622	1145	0
1529631285.832840000	0.427555	1412	0
1529631285.832842000	0.427557	1412	0
1529631285.832844000	0.427559	1412	0
1529631285.832925000	0.42764	1412	0
1529631285.832927000	0.427642	1412	0
1529631285.833019000	0.427734	124	1
1529631285.833137000	0.427852	1412	0
1529631285.833300000	0.428015	1412	0
