1529644718.767435000	0	1412	1
1529644718.767641000	0.000205994	784	1
1529644718.788250000	0.0208149	1412	0
1529644718.788673000	0.0212379	103	1
1529644718.788756000	0.0213208	97	1
1529644718.792443000	0.025008	93	0
1529644718.794561000	0.0271258	84	0
1529644718.817397000	0.049962	100	1
1529644718.835893000	0.0684578	84	0
1529644718.938112000	0.170677	1412	0
1529644718.938506000	0.171071	1412	0
1529644718.938595000	0.17116	103	1
1529644718.938711000	0.171276	1412	0
1529644718.939376000	0.171941	1412	0
1529644718.939378000	0.171943	1412	0
1529644718.939380000	0.171945	1412	0
1529644718.939382000	0.171947	1412	0
1529644718.939385000	0.17195	1412	0
1529644718.939526000	0.172091	1412	0
1529644718.939529000	0.172094	1412	0
1529644718.939541000	0.172106	100	1
1529644718.939612000	0.172177	100	1
1529644718.939660000	0.172225	100	1
1529644718.939707000	0.172272	100	1
1529644718.939725000	0.17229	1412	0
1529644718.939995000	0.17256	1412	0
1529644718.940074000	0.172639	1412	0
1529644718.940135000	0.1727	100	1
1529644718.940393000	0.172958	1412	0
1529644718.940509000	0.173074	100	1
1529644718.941019000	0.173584	1412	0
1529644718.941337000	0.173902	1412	0
1529644718.941481000	0.174046	100	1
1529644718.942319000	0.174884	1412	0
1529644718.942621000	0.175186	1412	0
1529644718.942726000	0.175291	100	1
1529644718.944108000	0.176673	1412	0
1529644718.944405000	0.17697	1412	0
1529644718.944518000	0.177083	100	1
1529644718.945332000	0.177897	1412	0
1529644718.945770000	0.178335	1412	0
1529644718.945914000	0.178479	100	1
1529644718.946083000	0.178648	1412	0
1529644718.949109000	0.181674	1412	0
1529644718.949180000	0.181745	100	1
1529644718.949416000	0.181981	1412	0
1529644718.950072000	0.182637	101	0
1529644718.950207000	0.182772	100	1
1529644718.955891000	0.188456	533	1
1529644718.973692000	0.206257	1412	0
1529644718.973881000	0.206446	1412	0
1529644718.974012000	0.206577	100	1
1529644718.974038000	0.206603	1412	0
1529644718.974041000	0.206606	1412	0
1529644718.974272000	0.206837	100	1
1529644718.974291000	0.206856	1412	0
1529644718.974370000	0.206935	1412	0
1529644718.974373000	0.206938	1412	0
1529644718.974470000	0.207035	100	1
1529644718.974515000	0.20708	1412	0
1529644718.974935000	0.2075	100	1
1529644718.975102000	0.207667	1412	0
1529644718.975105000	0.20767	1412	0
1529644718.975108000	0.207673	1412	0
1529644718.975110000	0.207675	1412	0
1529644718.975113000	0.207678	1412	0
1529644718.975338000	0.207903	100	1
