1529630688.011603000	0	1412	1
1529630688.011908000	0.000304937	785	1
1529630688.038287000	0.0266838	1412	0
1529630688.038896000	0.027293	103	1
1529630688.039099000	0.0274959	97	1
1529630688.042293000	0.03069	93	0
1529630688.044264000	0.032661	84	0
1529630688.054870000	0.0432668	1412	0
1529630688.055178000	0.0435748	1412	0
1529630688.055192000	0.0435889	103	1
1529630688.055253000	0.0436499	1412	0
1529630688.055256000	0.0436528	1412	0
1529630688.055521000	0.0439179	100	1
1529630688.055676000	0.0440729	1412	0
1529630688.055678000	0.0440748	1412	0
1529630688.055680000	0.0440769	1412	0
1529630688.055785000	0.0441818	1412	0
1529630688.056233000	0.0446298	100	1
1529630688.056287000	0.0446839	1412	0
1529630688.056290000	0.0446868	100	1
1529630688.056291000	0.044688	1412	0
1529630688.056293000	0.0446899	1412	0
1529630688.056336000	0.0447328	100	1
1529630688.056396000	0.0447929	100	1
1529630688.056531000	0.0449278	1412	0
1529630688.058145000	0.0465419	1412	0
1529630688.058148000	0.0465448	1412	0
1529630688.058150000	0.0465469	1412	0
1529630688.058152000	0.0465488	1412	0
1529630688.058155000	0.0465519	1412	0
1529630688.058157000	0.0465539	1412	0
1529630688.058302000	0.0466988	100	1
1529630688.058359000	0.0467558	100	1
1529630688.058406000	0.046803	100	1
1529630688.058628000	0.047025	1412	0
1529630688.058738000	0.0471349	100	1
1529630688.059572000	0.0479689	1412	0
1529630688.059653000	0.0480499	1412	0
1529630688.059722000	0.0481188	100	1
1529630688.059886000	0.0482829	1412	0
1529630688.059889000	0.048286	1412	0
1529630688.059986000	0.048383	100	1
1529630688.060234000	0.048631	1412	0
1529630688.060530000	0.0489268	1412	0
1529630688.060532000	0.048929	101	0
1529630688.060673000	0.0490699	100	1
1529630688.066950000	0.055347	546	1
1529630688.083534000	0.0719309	84	0
1529630688.086341000	0.0747378	1412	0
1529630688.086663000	0.0750599	1412	0
1529630688.086742000	0.0751388	1412	0
1529630688.086746000	0.0751429	1412	0
1529630688.086817000	0.0752139	103	1
1529630688.086867000	0.075264	100	1
1529630688.087289000	0.075686	1412	0
1529630688.087292000	0.0756888	1412	0
1529630688.087294000	0.075691	1412	0
1529630688.087648000	0.0760448	100	1
1529630688.087867000	0.0762639	1412	0
1529630688.087870000	0.0762668	1412	0
1529630688.087872000	0.0762689	1412	0
1529630688.087875000	0.0762718	1412	0
1529630688.087877000	0.0762739	1412	0
1529630688.087880000	0.0762768	1412	0
1529630688.088011000	0.0764079	100	1
1529630688.088057000	0.0764539	100	1
1529630688.088103000	0.0764999	100	1
1529630688.088143000	0.07654	1412	0
1529630688.088145000	0.0765419	1412	0
1529630688.088238000	0.0766349	100	1
1529630688.088287000	0.076684	1412	0
1529630688.088421000	0.076818	100	1
1529630688.088609000	0.0770059	1412	0
1529630688.088933000	0.0773299	1412	0
1529630688.089064000	0.0774608	100	1
1529630688.090071000	0.0784678	1412	0
1529630688.090362000	0.078759	1412	0
1529630688.090437000	0.0788338	100	1
1529630688.090686000	0.079083	1412	0
1529630688.092279000	0.0806758	1412	0
1529630688.092349000	0.0807459	100	1
1529630688.092521000	0.0809178	1412	0
1529630688.092613000	0.0810099	1412	0
1529630688.092690000	0.0810869	100	1
1529630688.092909000	0.081306	1412	0
1529630688.094068000	0.0824649	1412	0
1529630688.094208000	0.0826049	100	1
1529630688.094363000	0.0827599	1412	0
1529630688.094700000	0.083097	1412	0
1529630688.094843000	0.0832398	100	1
1529630688.095395000	0.083792	1412	0
1529630688.095730000	0.0841269	1412	0
1529630688.095869000	0.0842659	100	1
1529630688.096035000	0.0844319	1412	0
1529630688.097199000	0.0855958	1412	0
1529630688.097333000	0.0857298	100	1
1529630688.097565000	0.0859618	1412	0
1529630688.097861000	0.0862579	1412	0
1529630688.098012000	0.0864089	100	1
1529630688.099132000	0.0875289	1412	0
1529630688.099456000	0.087853	1412	0
1529630688.099604000	0.0880008	100	1
1529630688.099771000	0.0881679	1412	0
1529630688.100791000	0.0891879	1412	0
1529630688.100933000	0.08933	100	1
1529630688.101143000	0.0895398	1412	0
1529630688.101409000	0.0898058	1412	0
1529630688.101507000	0.0899038	113	1
1529630688.103001000	0.091398	1412	0
