1529550726.514237000	0	1412	1
1529550726.514516000	0.000279188	784	1
1529550726.532220000	0.017983	1412	0
1529550726.532934000	0.018697	103	1
1529550726.533050000	0.0188131	97	1
1529550726.536645000	0.022408	93	0
1529550726.538646000	0.0244091	84	0
1529550726.561725000	0.047488	100	1
1529550726.576075000	0.0618382	84	0
1529550726.584395000	0.070158	1412	0
1529550726.584398000	0.0701611	1412	0
1529550726.584401000	0.070164	1412	0
1529550726.584403000	0.0701661	1412	0
1529550726.584648000	0.070411	1412	0
1529550726.584793000	0.0705562	103	1
1529550726.584850000	0.0706131	100	1
1529550726.585163000	0.0709262	1412	0
1529550726.585165000	0.0709281	1412	0
1529550726.585168000	0.070931	1412	0
1529550726.585171000	0.0709341	1412	0
1529550726.585173000	0.070936	1412	0
1529550726.585175000	0.0709381	1412	0
1529550726.585275000	0.071038	100	1
1529550726.585327000	0.07109	100	1
1529550726.585374000	0.0711372	100	1
1529550726.585530000	0.0712931	1412	0
1529550726.585533000	0.071296	1412	0
1529550726.585647000	0.0714102	1412	0
1529550726.585946000	0.0717092	100	1
1529550726.585996000	0.071759	100	1
1529550726.586647000	0.0724101	1412	0
1529550726.587647000	0.07341	1412	0
1529550726.587737000	0.0735002	100	1
1529550726.588649000	0.0744121	1412	0
1529550726.588652000	0.074415	1412	0
1529550726.588760000	0.074523	100	1
1529550726.588952000	0.0747151	1412	0
1529550726.588954000	0.074717	1412	0
1529550726.589040000	0.0748031	100	1
1529550726.591653000	0.0774162	1412	0
1529550726.591656000	0.077419	1412	0
1529550726.591658000	0.0774212	1412	0
1529550726.591661000	0.077424	1412	0
1529550726.591822000	0.077585	100	1
1529550726.591870000	0.0776331	100	1
1529550726.592650000	0.078413	1412	0
1529550726.592653000	0.0784161	101	0
1529550726.592761000	0.0785241	100	1
1529550726.616750000	0.102513	535	1
1529550726.633656000	0.119419	1412	0
1529550726.633658000	0.119421	1412	0
1529550726.633661000	0.119424	1412	0
1529550726.633663000	0.119426	1412	0
1529550726.633665000	0.119428	1412	0
1529550726.633667000	0.11943	1412	0
1529550726.633671000	0.119434	1412	0
1529550726.633944000	0.119707	100	1
1529550726.633999000	0.119762	100	1
1529550726.634045000	0.119808	100	1
1529550726.634660000	0.120423	1412	0
1529550726.634662000	0.120425	1412	0
1529550726.634665000	0.120428	1412	0
1529550726.634668000	0.120431	1412	0
1529550726.634670000	0.120433	1412	0
1529550726.634672000	0.120435	1412	0
1529550726.634675000	0.120438	1412	0
1529550726.634677000	0.12044	1412	0
1529550726.634681000	0.120444	1412	0
1529550726.634874000	0.120637	100	1
1529550726.634923000	0.120686	100	1
1529550726.634968000	0.120731	100	1
1529550726.635014000	0.120777	100	1
1529550726.635061000	0.120824	100	1
1529550726.635652000	0.121415	1412	0
1529550726.635655000	0.121418	1412	0
1529550726.635657000	0.12142	1412	0
1529550726.635659000	0.121422	1412	0
1529550726.635769000	0.121532	100	1
1529550726.635818000	0.121581	100	1
1529550726.636653000	0.122416	1412	0
1529550726.636655000	0.122418	1412	0
1529550726.636763000	0.122526	100	1
1529550726.637656000	0.123419	1412	0
1529550726.637658000	0.123421	1412	0
1529550726.637661000	0.123424	1412	0
1529550726.637663000	0.123426	1412	0
1529550726.637666000	0.123429	1412	0
1529550726.637797000	0.12356	100	1
1529550726.637848000	0.123611	100	1
1529550726.638480000	0.124243	1412	0
1529550726.638483000	0.124246	1412	0
1529550726.638485000	0.124248	1412	0
1529550726.638582000	0.124345	100	1
1529550726.638631000	0.124394	100	1
1529550726.638749000	0.124512	1412	0
1529550726.638864000	0.124627	1412	0
1529550726.638939000	0.124702	100	1
1529550726.639051000	0.124814	1412	0
1529550726.639201000	0.124964	1412	0
1529550726.639281000	0.125044	100	1
1529550726.639495000	0.125258	1412	0
1529550726.640317000	0.12608	1412	0
1529550726.640389000	0.126152	100	1
1529550726.640476000	0.126239	1412	0
1529550726.640478000	0.126241	1412	0
