1529636339.905268000	0	1412	1
1529636339.905503000	0.000235081	785	1
1529636339.927820000	0.022552	1412	0
1529636339.928256000	0.0229881	103	1
1529636339.928341000	0.023073	97	1
1529636339.931819000	0.026551	93	0
1529636339.933909000	0.028641	84	0
1529636339.952619000	0.0473511	100	1
1529636339.955068000	0.0498002	1412	0
1529636339.955148000	0.04988	1412	0
1529636339.955318000	0.05005	100	1
1529636339.955495000	0.0502272	1412	0
1529636339.956078000	0.0508101	1412	0
1529636339.956081000	0.050813	1412	0
1529636339.956085000	0.050817	1412	0
1529636339.956087000	0.0508192	1412	0
1529636339.956317000	0.051049	100	1
1529636339.956345000	0.0510771	1412	0
1529636339.956366000	0.0510981	100	1
1529636339.956429000	0.0511611	100	1
1529636339.956449000	0.0511811	1412	0
1529636339.956451000	0.051183	1412	0
1529636339.956674000	0.0514061	100	1
1529636339.958415000	0.0531471	1412	0
1529636339.958707000	0.0534391	1412	0
1529636339.958800000	0.0535321	100	1
1529636339.959043000	0.0537751	1412	0
1529636339.959352000	0.0540841	1412	0
1529636339.959427000	0.0541592	100	1
1529636339.959668000	0.0544	1412	0
1529636339.960810000	0.055542	1412	0
1529636339.960950000	0.0556819	100	1
1529636339.961115000	0.0558469	1412	0
1529636339.961441000	0.0561731	1412	0
1529636339.961592000	0.056324	100	1
1529636339.963279000	0.0580111	1412	0
1529636339.963573000	0.058305	1412	0
1529636339.963663000	0.0583951	100	1
1529636339.963895000	0.0586271	1412	0
1529636339.964627000	0.0593591	1412	0
1529636339.964721000	0.059453	100	1
1529636339.964955000	0.0596871	1412	0
1529636339.968675000	0.0634069	1412	0
1529636339.968748000	0.0634801	100	1
1529636339.968988000	0.06372	1412	0
1529636339.968991000	0.0637231	109	0
1529636339.969148000	0.06388	100	1
1529636339.976617000	0.0713491	534	1
1529636339.999247000	0.0939791	1412	0
1529636339.999555000	0.0942872	1412	0
1529636339.999664000	0.0943961	1412	0
1529636339.999721000	0.0944531	100	1
1529636339.999886000	0.0946181	1412	0
1529636340.000317000	0.0950491	100	1
1529636340.000403000	0.095135	1412	0
1529636340.000406000	0.0951381	1412	0
1529636340.000408000	0.09514	1412	0
1529636340.000411000	0.0951431	1412	0
1529636340.000414000	0.0951459	1412	0
1529636340.000616000	0.0953481	100	1
1529636340.000664000	0.095396	100	1
1529636340.000901000	0.095633	1412	0
1529636340.000903000	0.0956349	1412	0
1529636340.000906000	0.095638	1412	0
1529636340.000994000	0.095726	100	1
1529636340.001042000	0.0957739	100	1
1529636340.001061000	0.095793	1412	0
1529636340.001208000	0.0959401	1412	0
1529636340.001253000	0.0959849	100	1
1529636340.001328000	0.09606	1412	0
1529636340.002354000	0.097086	1412	0
1529636340.002494000	0.0972261	100	1
