1529543584.512739000	0	1412	1
1529543584.513206000	0.000467062	756	1
1529543584.530167000	0.0174282	1412	0
1529543584.530836000	0.0180972	103	1
1529543584.530931000	0.0181921	97	1
1529543584.533607000	0.0208681	93	0
1529543584.535298000	0.0225592	84	0
1529543584.558616000	0.045877	100	1
1529543584.563540000	0.050801	1328	0
1529543584.569632000	0.0568931	630	1
1529543584.607565000	0.094826	84	0
1529543584.609610000	0.0968711	1412	0
1529543584.609689000	0.0969501	1412	0
1529543584.609856000	0.0971169	103	1
1529543584.609877000	0.0971382	1412	0
1529543584.609880000	0.097141	1412	0
1529543584.609971000	0.0972321	1412	0
1529543584.609973000	0.097234	1412	0
1529543584.610112000	0.097373	100	1
1529543584.610159000	0.09742	100	1
1529543584.610177000	0.0974381	1412	0
1529543584.610255000	0.0975161	1412	0
1529543584.610258000	0.0975192	1412	0
1529543584.610260000	0.0975211	1412	0
1529543584.610358000	0.0976191	100	1
1529543584.610406000	0.097667	100	1
1529543584.610425000	0.0976861	1412	0
1529543584.610573000	0.0978341	1412	0
1529543584.610927000	0.0981882	100	1
1529543584.611512000	0.098773	1412	0
1529543584.611514000	0.0987751	1412	0
1529543584.611683000	0.0989439	100	1
1529543584.611786000	0.0990469	1412	0
1529543584.612967000	0.100228	1412	0
1529543584.613107000	0.100368	100	1
1529543584.613268000	0.100529	1412	0
1529543584.613594000	0.100855	1412	0
1529543584.613735000	0.100996	100	1
1529543584.614333000	0.101594	1412	0
1529543584.614615000	0.101876	1412	0
1529543584.614714000	0.101975	100	1
1529543584.616236000	0.103497	1412	0
1529543584.616566000	0.103827	1412	0
1529543584.616702000	0.103963	100	1
1529543584.616864000	0.104125	1412	0
1529543584.617178000	0.104439	1412	0
1529543584.617323000	0.104584	100	1
1529543584.617378000	0.104639	945	0
1529543584.625079000	0.11234	520	1
1529543584.664405000	0.151666	84	0
1529543584.674000000	0.161261	805	0
1529543584.680934000	0.168195	636	1
1529543584.695710000	0.182971	1412	0
1529543584.696205000	0.183466	1412	0
1529543584.696209000	0.18347	1412	0
1529543584.696334000	0.183595	100	1
1529543584.696338000	0.183599	1412	0
1529543584.696404000	0.183665	100	1
1529543584.696425000	0.183686	1412	0
1529543584.696569000	0.18383	1412	0
1529543584.696989000	0.18425	100	1
1529543584.697152000	0.184413	1412	0
1529543584.697155000	0.184416	1412	0
1529543584.697157000	0.184418	1412	0
1529543584.697160000	0.184421	1412	0
1529543584.697162000	0.184423	1412	0
1529543584.697327000	0.184588	100	1
1529543584.697378000	0.184639	100	1
1529543584.697413000	0.184674	1412	0
1529543584.697416000	0.184677	1412	0
1529543584.697568000	0.184829	1412	0
1529543584.697606000	0.184867	100	1
1529543584.697670000	0.184931	100	1
1529543584.697836000	0.185097	1412	0
1529543584.697839000	0.1851	1412	0
1529543584.697956000	0.185217	100	1
1529543584.697977000	0.185238	1412	0
1529543584.698217000	0.185478	1412	0
1529543584.698296000	0.185557	100	1
1529543584.698302000	0.185563	1412	0
1529543584.698525000	0.185786	1412	0
1529543584.698624000	0.185885	100	1
1529543584.698792000	0.186053	1412	0
1529543584.699114000	0.186375	1412	0
1529543584.699266000	0.186527	100	1
1529543584.699434000	0.186695	1412	0
1529543584.699436000	0.186697	1412	0
1529543584.699526000	0.186787	100	1
1529543584.699732000	0.186993	1412	0
1529543584.699735000	0.186996	1412	0
1529543584.699841000	0.187102	100	1
1529543584.700867000	0.188128	1412	0
1529543584.701238000	0.188499	1412	0
1529543584.701240000	0.188501	1412	0
1529543584.701353000	0.188614	100	1
1529543584.701557000	0.188818	1412	0
1529543584.701559000	0.18882	1412	0
1529543584.701694000	0.188955	100	1
1529543584.701897000	0.189158	1412	0
1529543584.702043000	0.189304	100	1
1529543584.702210000	0.189471	1412	0
1529543584.702934000	0.190195	1412	0
1529543584.703012000	0.190273	1412	0
1529543584.703065000	0.190326	100	1
1529543584.703232000	0.190493	1412	0
1529543584.703294000	0.190555	100	1
1529543584.703323000	0.190584	1412	0
1529543584.703563000	0.190824	1412	0
1529543584.703680000	0.190941	100	1
1529543584.703921000	0.191182	1412	0
1529543584.704598000	0.191859	1412	0
1529543584.704696000	0.191957	113	1
1529543584.704900000	0.192161	1412	0
1529543584.704989000	0.19225	1412	0
1529543584.705057000	0.192318	100	1
1529543584.705219000	0.19248	1412	0
1529543584.705326000	0.192587	1412	0
1529543584.705422000	0.192683	100	1
1529543584.705664000	0.192925	1412	0
1529543584.705666000	0.192927	1412	0
1529543584.705751000	0.193012	100	1
1529543584.706002000	0.193263	1412	0
1529543584.706301000	0.193562	1412	0
1529543584.706304000	0.193565	1412	0
1529543584.706380000	0.193641	100	1
1529543584.707444000	0.194705	390	0
1529543584.707807000	0.195068	100	1
1529543584.713403000	0.200664	507	1
1529543584.726565000	0.213826	84	0
1529543584.762438000	0.249699	807	0
1529543584.768508000	0.255769	637	1
1529543584.783240000	0.270501	1412	0
1529543584.783337000	0.270598	1412	0
1529543584.783541000	0.270802	100	1
1529543584.783547000	0.270808	1412	0
1529543584.783655000	0.270916	1412	0
1529543584.783785000	0.271046	1412	0
1529543584.783855000	0.271116	100	1
1529543584.783892000	0.271153	1412	0
1529543584.783999000	0.27126	100	1
1529543584.784019000	0.27128	1412	0
1529543584.784108000	0.271369	1412	0
1529543584.784111000	0.271372	1412	0
1529543584.784158000	0.271419	100	1
1529543584.784203000	0.271464	1412	0
1529543584.784390000	0.271651	1412	0
1529543584.784392000	0.271653	1412	0
1529543584.784394000	0.271655	1412	0
1529543584.784590000	0.271851	1412	0
1529543584.784623000	0.271884	100	1
1529543584.784674000	0.271935	100	1
1529543584.784722000	0.271983	100	1
1529543584.784754000	0.272015	1412	0
1529543584.785182000	0.272443	1412	0
1529543584.785185000	0.272446	1412	0
1529543584.785188000	0.272449	1412	0
1529543584.785190000	0.272451	1412	0
1529543584.785317000	0.272578	100	1
1529543584.785425000	0.272686	1412	0
1529543584.785426000	0.272687	1412	0
1529543584.785687000	0.272948	1412	0
1529543584.785689000	0.27295	1412	0
1529543584.785691000	0.272952	1152	0
1529543584.785947000	0.273208	1412	0
1529543584.786689000	0.27395	1412	0
1529543584.786833000	0.274094	124	1
1529543584.787003000	0.274264	1412	0
1529543584.787107000	0.274368	1412	0
1529543584.787357000	0.274618	1412	0
1529543584.787466000	0.274727	1412	0
1529543584.787469000	0.27473	1412	0
1529543584.787690000	0.274951	1412	0
1529543584.787693000	0.274954	1412	0
1529543584.787995000	0.275256	1412	0
1529543584.787998000	0.275259	1412	0
