1529552554.730436000	0	1412	1
1529552554.730678000	0.000241995	783	1
1529552554.747756000	0.0173199	1412	0
1529552554.748307000	0.0178709	103	1
1529552554.748397000	0.017961	97	1
1529552554.748885000	0.0184488	1412	0
1529552554.749095000	0.0186589	100	1
1529552554.749142000	0.0187058	1412	0
1529552554.749304000	0.018868	100	1
1529552554.749323000	0.0188868	1412	0
1529552554.749427000	0.018991	100	1
1529552554.749445000	0.0190089	1412	0
1529552554.749530000	0.019094	100	1
1529552554.749548000	0.0191119	1412	0
1529552554.749711000	0.019275	1412	0
1529552554.749713000	0.0192769	1412	0
1529552554.749788000	0.019352	103	1
1529552554.749789000	0.0193529	1412	0
1529552554.749871000	0.0194349	103	1
1529552554.749924000	0.0194879	1412	0
1529552554.750005000	0.0195689	1412	0
1529552554.750100000	0.0196638	103	1
1529552554.750131000	0.0196948	1412	0
1529552554.750242000	0.0198059	1412	0
1529552554.750360000	0.0199239	103	1
1529552554.750379000	0.019943	1412	0
1529552554.750381000	0.0199449	93	0
1529552554.750473000	0.0200369	1412	0
1529552554.750593000	0.0201569	103	1
1529552554.750628000	0.0201919	1412	0
1529552554.750629000	0.0201929	1412	0
1529552554.750814000	0.0203779	1412	0
1529552554.750871000	0.0204349	103	1
1529552554.750900000	0.0204639	1412	0
1529552554.750919000	0.020483	103	1
1529552554.750999000	0.0205629	1412	0
1529552554.751001000	0.0205648	1412	0
1529552554.751066000	0.0206299	103	1
1529552554.751272000	0.0208359	1412	0
1529552554.751275000	0.020839	1412	0
1529552554.751674000	0.0212379	103	1
1529552554.751767000	0.0213308	1412	0
1529552554.751770000	0.0213339	1412	0
1529552554.751772000	0.0213358	308	0
1529552554.751774000	0.021338	1205	0
1529552554.752074000	0.0216379	84	0
1529552554.752128000	0.0216918	103	1
1529552554.752187000	0.0217509	103	1
1529552554.765051000	0.0346148	550	1
1529552554.765550000	0.0351138	93	0
1529552554.779730000	0.049294	84	0
1529552554.780934000	0.050498	1412	0
1529552554.781134000	0.0506978	1412	0
1529552554.781252000	0.0508158	103	1
1529552554.781267000	0.0508308	1412	0
1529552554.781345000	0.0509088	100	1
1529552554.781549000	0.0511129	1412	0
1529552554.783496000	0.0530598	1412	0
1529552554.783498000	0.053062	1412	0
1529552554.783684000	0.0532479	100	1
1529552554.783750000	0.053314	1412	0
1529552554.783843000	0.053407	100	1
1529552554.783861000	0.0534248	1412	0
1529552554.784082000	0.0536458	1412	0
1529552554.784171000	0.053735	100	1
1529552554.784847000	0.0544109	1412	0
1529552554.785112000	0.0546758	1412	0
1529552554.785221000	0.054785	100	1
1529552554.785248000	0.054812	1412	0
1529552554.785250000	0.0548139	1412	0
1529552554.785390000	0.0549538	100	1
1529552554.785525000	0.055089	1412	0
1529552554.785527000	0.0550909	1412	0
1529552554.785641000	0.0552049	100	1
1529552554.785895000	0.055459	1412	0
1529552554.786111000	0.055675	1412	0
1529552554.786219000	0.0557828	100	1
1529552554.786453000	0.0560169	1412	0
1529552554.786809000	0.0563729	1412	0
1529552554.787003000	0.056567	100	1
1529552554.787625000	0.057189	1412	0
1529552554.787800000	0.057364	1412	0
1529552554.787876000	0.0574398	1412	0
1529552554.787926000	0.0574899	100	1
1529552554.788109000	0.057673	1412	0
1529552554.788195000	0.0577588	100	1
1529552554.788417000	0.057981	1412	0
1529552554.788572000	0.058136	1412	0
1529552554.788648000	0.0582118	100	1
1529552554.795567000	0.0651309	1412	0
1529552554.795914000	0.0654778	1412	0
1529552554.795918000	0.0654819	1412	0
1529552554.796015000	0.0655789	100	1
1529552554.796213000	0.0657768	1412	0
1529552554.796337000	0.0659008	100	1
1529552554.796655000	0.0662189	1412	0
1529552554.796932000	0.0664959	1412	0
1529552554.797067000	0.0666308	100	1
1529552554.797252000	0.0668159	1412	0
1529552554.797954000	0.067518	1412	0
1529552554.798147000	0.0677109	100	1
1529552554.798307000	0.0678709	1412	0
1529552554.798309000	0.067873	1412	0
1529552554.798393000	0.0679569	100	1
1529552554.798591000	0.0681548	1412	0
1529552554.798906000	0.06847	1412	0
1529552554.799047000	0.0686109	100	1
1529552554.799210000	0.068774	1412	0
1529552554.799291000	0.0688548	1412	0
1529552554.799376000	0.0689399	113	1
1529552554.799538000	0.0691018	1412	0
1529552554.799540000	0.069104	1412	0
1529552554.799624000	0.0691879	100	1
1529552554.799872000	0.0694358	1412	0
1529552554.800831000	0.070395	1412	0
1529552554.800959000	0.070523	100	1
1529552554.801153000	0.0707169	1412	0
1529552554.801156000	0.07072	1412	0
1529552554.801316000	0.0708799	100	1
1529552554.801348000	0.0709119	1412	0
1529552554.801465000	0.0710289	1412	0
1529552554.801599000	0.0711629	100	1
1529552554.801645000	0.071209	1412	0
1529552554.802824000	0.0723879	1412	0
1529552554.802826000	0.0723898	437	0
1529552554.802963000	0.0725269	100	1
1529552554.809233000	0.0787969	548	1
1529552554.822252000	0.0918159	86	0
1529552554.825282000	0.094846	1412	0
1529552554.825285000	0.0948489	1412	0
1529552554.825287000	0.094851	1412	0
1529552554.825290000	0.0948539	1412	0
1529552554.825292000	0.094856	1412	0
1529552554.825294000	0.0948579	1412	0
1529552554.825297000	0.094861	1412	0
1529552554.825300000	0.0948639	1412	0
1529552554.825302000	0.0948658	1412	0
