1529644566.016162000	0	1412	1
1529644566.016445000	0.000283003	785	1
1529644566.037724000	0.0215621	1412	0
1529644566.037999000	0.021837	84	0
1529644566.038185000	0.022023	103	1
1529644566.038332000	0.0221701	103	1
1529644566.041936000	0.025774	93	0
1529644566.042078000	0.0259161	97	1
1529644566.078157000	0.061995	1412	0
1529644566.078466000	0.062304	1412	0
1529644566.078589000	0.062427	1412	0
1529644566.078636000	0.062474	100	1
1529644566.078794000	0.0626321	1412	0
1529644566.078865000	0.0627031	1412	0
1529644566.078886000	0.0627241	100	1
1529644566.078935000	0.062773	1412	0
1529644566.079255000	0.0630932	1412	0
1529644566.079258000	0.063096	1412	0
1529644566.079260000	0.0630982	1412	0
1529644566.079424000	0.063262	100	1
1529644566.079473000	0.0633111	100	1
1529644566.079865000	0.0637031	1412	0
1529644566.079867000	0.063705	1412	0
1529644566.079870000	0.0637081	1412	0
1529644566.080316000	0.0641541	1412	0
1529644566.080399000	0.0642371	100	1
1529644566.080447000	0.064285	100	1
1529644566.080608000	0.064446	1412	0
1529644566.080689000	0.064527	1412	0
1529644566.080711000	0.064549	100	1
1529644566.080914000	0.0647521	1412	0
1529644566.081006000	0.0648441	100	1
1529644566.082063000	0.065901	1412	0
1529644566.082066000	0.0659041	1412	0
1529644566.082174000	0.0660121	100	1
1529644566.082250000	0.0660882	1412	0
1529644566.083396000	0.067234	1412	0
1529644566.083596000	0.0674341	100	1
1529644566.083715000	0.067553	1412	0
1529644566.084123000	0.067961	1412	0
1529644566.084290000	0.0681281	100	1
1529644566.085776000	0.0696142	1412	0
1529644566.086104000	0.069942	1412	0
1529644566.086194000	0.0700321	100	1
1529644566.086422000	0.07026	1412	0
1529644566.086424000	0.0702622	110	0
1529644566.086586000	0.0704241	100	1
1529644566.093888000	0.0777261	534	1
1529644566.130106000	0.113944	1412	0
1529644566.130266000	0.114104	1412	0
1529644566.130386000	0.114224	100	1
1529644566.130409000	0.114247	1412	0
1529644566.130500000	0.114338	1412	0
1529644566.130632000	0.11447	100	1
1529644566.130653000	0.114491	1412	0
1529644566.130731000	0.114569	1412	0
1529644566.130824000	0.114662	100	1
1529644566.130844000	0.114682	1412	0
1529644566.130928000	0.114766	1412	0
1529644566.131227000	0.115065	100	1
1529644566.131251000	0.115089	1412	0
1529644566.131254000	0.115092	1412	0
1529644566.131256000	0.115094	1412	0
1529644566.131517000	0.115355	1412	0
1529644566.131585000	0.115423	100	1
1529644566.131632000	0.11547	100	1
1529644566.131674000	0.115512	1412	0
1529644566.131754000	0.115592	1412	0
1529644566.131830000	0.115668	100	1
1529644566.131872000	0.11571	1412	0
1529644566.134023000	0.117861	1412	0
1529644566.134166000	0.118004	100	1
1529644566.134175000	0.118013	1412	0
1529644566.134387000	0.118225	1412	0
1529644566.134476000	0.118314	1412	0
1529644566.134477000	0.118315	100	1
1529644566.136143000	0.119981	1412	0
1529644566.136256000	0.120094	1412	0
1529644566.136301000	0.120139	100	1
1529644566.136494000	0.120332	1412	0
1529644566.136606000	0.120444	100	1
1529644566.136779000	0.120617	1412	0
1529644566.137972000	0.12181	1412	0
1529644566.138041000	0.121879	100	1
1529644566.138280000	0.122118	1412	0
1529644566.138622000	0.12246	1412	0
1529644566.138742000	0.12258	100	1
1529644566.140294000	0.124132	1412	0
1529644566.140634000	0.124472	1412	0
1529644566.140783000	0.124621	100	1
1529644566.140832000	0.12467	1412	0
1529644566.141178000	0.125016	1412	0
1529644566.141280000	0.125118	100	1
1529644566.141744000	0.125582	1412	0
1529644566.142036000	0.125874	1412	0
1529644566.142134000	0.125972	100	1
1529644566.143308000	0.127146	1412	0
1529644566.143632000	0.12747	1412	0
1529644566.143783000	0.127621	100	1
1529644566.143947000	0.127785	1412	0
1529644566.144691000	0.128529	1412	0
1529644566.144832000	0.12867	100	1
1529644566.145001000	0.128839	1412	0
1529644566.145316000	0.129154	1412	0
1529644566.145440000	0.129278	100	1
1529644566.146447000	0.130285	1412	0
1529644566.146792000	0.13063	1412	0
1529644566.146949000	0.130787	113	1
1529644566.147115000	0.130953	1412	0
1529644566.148231000	0.132069	1412	0
1529644566.148373000	0.132211	100	1
1529644566.148541000	0.132379	1412	0
1529644566.148853000	0.132691	1412	0
1529644566.148999000	0.132837	100	1
1529644566.150442000	0.13428	1412	0
1529644566.150666000	0.134504	1412	0
1529644566.150775000	0.134613	100	1
1529644566.150896000	0.134734	1412	0
1529644566.151103000	0.134941	1412	0
1529644566.151171000	0.135009	100	1
1529644566.151824000	0.135662	1412	0
1529644566.151827000	0.135665	390	0
1529644566.151981000	0.135819	100	1
1529644566.157195000	0.141033	535	1
1529644566.184273000	0.168111	84	0
1529644566.186101000	0.169939	1412	0
1529644566.186336000	0.170174	1412	0
1529644566.186529000	0.170367	1412	0
1529644566.186532000	0.17037	1412	0
1529644566.186558000	0.170396	103	1
1529644566.186622000	0.17046	100	1
1529644566.186727000	0.170565	1412	0
1529644566.187064000	0.170902	1412	0
1529644566.187066000	0.170904	1412	0
1529644566.187069000	0.170907	1412	0
1529644566.187071000	0.170909	1412	0
1529644566.187166000	0.171004	1412	0
1529644566.187169000	0.171007	1412	0
1529644566.187172000	0.17101	1412	0
1529644566.187359000	0.171197	100	1
1529644566.187409000	0.171247	100	1
1529644566.187455000	0.171293	100	1
1529644566.187493000	0.171331	1412	0
1529644566.187495000	0.171333	1412	0
1529644566.187499000	0.171337	1412	0
1529644566.187501000	0.171339	100	1
1529644566.187548000	0.171386	100	1
1529644566.187721000	0.171559	1412	0
1529644566.187723000	0.171561	1412	0
1529644566.187805000	0.171643	1412	0
1529644566.187857000	0.171695	100	1
1529644566.187917000	0.171755	100	1
1529644566.189377000	0.173215	1412	0
1529644566.189462000	0.1733	1412	0
1529644566.189533000	0.173371	100	1
1529644566.189721000	0.173559	1412	0
1529644566.189723000	0.173561	1412	0
1529644566.190046000	0.173884	1412	0
1529644566.190394000	0.174232	1412	0
1529644566.190634000	0.174472	1412	0
1529644566.190720000	0.174558	1412	0
1529644566.190941000	0.174779	1412	0
1529644566.191740000	0.175578	1412	0
1529644566.192130000	0.175968	1412	0
1529644566.192132000	0.17597	1412	0
1529644566.192283000	0.176121	124	1
1529644566.192362000	0.1762	1412	0
1529644566.192673000	0.176511	1412	0
1529644566.193008000	0.176846	1412	0
1529644566.193185000	0.177023	1412	0
1529644566.193314000	0.177152	1412	0
1529644566.193543000	0.177381	1412	0
1529644566.194471000	0.178309	1412	0
1529644566.194763000	0.178601	1412	0
1529644566.194850000	0.178688	1412	0
1529644566.195100000	0.178938	1412	0
1529644566.195253000	0.179091	124	1
1529644566.195710000	0.179548	1412	0
1529644566.195789000	0.179627	1412	0
