1529554897.040018000	0	1412	1
1529554897.040274000	0.000255823	782	1
1529554897.058836000	0.0188179	1412	0
1529554897.059291000	0.0192728	103	1
1529554897.059386000	0.0193679	97	1
1529554897.063020000	0.0230019	93	0
1529554897.064507000	0.0244889	84	0
1529554897.087380000	0.0473619	100	1
1529554897.090314000	0.0502958	1412	0
1529554897.090317000	0.0502989	1412	0
1529554897.090322000	0.0503039	1412	0
1529554897.090324000	0.0503058	1412	0
1529554897.090327000	0.0503089	1412	0
1529554897.090329000	0.0503109	1412	0
1529554897.090332000	0.0503139	1412	0
1529554897.090648000	0.0506299	1412	0
1529554897.090651000	0.050633	1412	0
1529554897.090653000	0.0506349	1412	0
1529554897.090704000	0.0506859	100	1
1529554897.090754000	0.050736	100	1
1529554897.090802000	0.0507839	100	1
1529554897.090851000	0.050833	100	1
1529554897.090900000	0.0508819	100	1
1529554897.091306000	0.0512879	1412	0
1529554897.091937000	0.051919	1412	0
1529554897.091939000	0.0519209	1412	0
1529554897.092045000	0.052027	100	1
1529554897.093306000	0.053288	1412	0
1529554897.093308000	0.0532899	1412	0
1529554897.093415000	0.0533969	100	1
1529554897.094306000	0.0542879	1412	0
1529554897.094418000	0.0544	100	1
1529554897.095309000	0.0552909	1412	0
1529554897.095311000	0.0552928	1412	0
1529554897.095435000	0.0554168	100	1
1529554897.095847000	0.0558288	1412	0
1529554897.096307000	0.056289	1412	0
1529554897.096435000	0.056417	100	1
1529554897.096535000	0.0565169	1412	0
1529554897.097901000	0.057883	1412	0
1529554897.098040000	0.058022	100	1
1529554897.098280000	0.0582619	1412	0
1529554897.098282000	0.058264	1412	0
1529554897.098501000	0.0584829	100	1
1529554897.099812000	0.0597939	1412	0
1529554897.099816000	0.059798	109	0
1529554897.099968000	0.0599499	100	1
1529554897.115334000	0.075316	534	1
1529554897.132486000	0.092468	1412	0
1529554897.133029000	0.0930109	1412	0
1529554897.133032000	0.093014	1412	0
1529554897.133034000	0.0930159	1412	0
1529554897.133173000	0.0931549	100	1
1529554897.133237000	0.0932188	100	1
1529554897.133260000	0.0932419	1412	0
1529554897.133263000	0.093245	1412	0
1529554897.133422000	0.0934038	100	1
1529554897.133656000	0.0936379	1412	0
1529554897.133659000	0.0936408	1412	0
1529554897.133662000	0.0936439	1412	0
1529554897.133664000	0.0936458	1412	0
1529554897.133981000	0.0939629	1412	0
1529554897.133985000	0.093967	1412	0
1529554897.134222000	0.0942039	100	1
1529554897.134271000	0.0942528	100	1
1529554897.134310000	0.0942919	1412	0
1529554897.134312000	0.0942938	1412	0
1529554897.134355000	0.094337	100	1
1529554897.134418000	0.0943999	100	1
1529554897.135254000	0.0952358	1412	0
1529554897.136314000	0.0962958	1412	0
1529554897.136317000	0.0962989	1412	0
1529554897.136484000	0.0964658	100	1
1529554897.137309000	0.097291	1412	0
1529554897.137421000	0.0974028	100	1
1529554897.137875000	0.097857	1412	0
1529554897.137879000	0.0978608	1412	0
1529554897.138039000	0.098021	100	1
1529554897.138526000	0.0985079	1412	0
1529554897.138835000	0.0988169	1412	0
1529554897.138910000	0.098892	100	1
1529554897.139993000	0.0999749	1412	0
1529554897.140311000	0.100293	1412	0
1529554897.140414000	0.100396	100	1
1529554897.140626000	0.100608	1412	0
1529554897.141339000	0.101321	1412	0
1529554897.141439000	0.101421	100	1
1529554897.141647000	0.101629	1412	0
1529554897.142847000	0.102829	1412	0
1529554897.142950000	0.102932	100	1
1529554897.143134000	0.103116	1412	0
1529554897.143874000	0.103856	1412	0
1529554897.143957000	0.103939	100	1
1529554897.144170000	0.104152	1412	0
1529554897.144516000	0.104498	1412	0
1529554897.144609000	0.104591	100	1
1529554897.145690000	0.105672	1412	0
1529554897.146005000	0.105987	1412	0
1529554897.146095000	0.106077	100	1
1529554897.146730000	0.106712	1412	0
1529554897.147045000	0.107027	1412	0
1529554897.147134000	0.107116	100	1
1529554897.147423000	0.107405	1412	0
1529554897.149611000	0.109593	1412	0
1529554897.149718000	0.1097	100	1
1529554897.149991000	0.109973	1412	0
1529554897.149994000	0.109976	1412	0
1529554897.150111000	0.110093	113	1
1529554897.150257000	0.110239	1412	0
1529554897.150561000	0.110543	1412	0
1529554897.150655000	0.110637	100	1
1529554897.150869000	0.110851	1412	0
1529554897.150953000	0.110935	1412	0
1529554897.150996000	0.110978	100	1
1529554897.151210000	0.111192	1412	0
1529554897.151534000	0.111516	1412	0
1529554897.151676000	0.111658	100	1
1529554897.151727000	0.111709	1412	0
1529554897.151983000	0.111965	1412	0
1529554897.152078000	0.11206	100	1
1529554897.152098000	0.11208	1412	0
1529554897.152566000	0.112548	438	0
1529554897.152670000	0.112652	100	1
1529554897.158424000	0.118406	535	1
1529554897.172338000	0.13232	86	0
1529554897.174645000	0.134627	1412	0
1529554897.174842000	0.134824	1412	0
1529554897.174926000	0.134908	1412	0
1529554897.175026000	0.135008	1412	0
1529554897.175071000	0.135053	103	1
1529554897.175133000	0.135115	100	1
1529554897.175153000	0.135135	1412	0
1529554897.175277000	0.135259	1412	0
1529554897.175346000	0.135328	1412	0
1529554897.175685000	0.135667	100	1
1529554897.176189000	0.136171	1412	0
1529554897.176193000	0.136175	1412	0
1529554897.176195000	0.136177	1412	0
1529554897.176198000	0.13618	1412	0
1529554897.176200000	0.136182	1412	0
1529554897.176202000	0.136184	1412	0
1529554897.176205000	0.136187	1412	0
1529554897.176207000	0.136189	1412	0
1529554897.176210000	0.136192	1412	0
1529554897.176359000	0.136341	100	1
1529554897.176408000	0.13639	100	1
1529554897.176454000	0.136436	100	1
1529554897.176501000	0.136483	100	1
1529554897.176548000	0.13653	100	1
1529554897.176571000	0.136553	1412	0
1529554897.176573000	0.136555	1412	0
1529554897.176575000	0.136557	1412	0
1529554897.176577000	0.136559	1412	0
1529554897.176700000	0.136682	100	1
1529554897.176746000	0.136728	100	1
1529554897.176765000	0.136747	1412	0
1529554897.176900000	0.136882	1412	0
1529554897.176903000	0.136885	1412	0
1529554897.177047000	0.137029	1144	0
1529554897.177310000	0.137292	1412	0
1529554897.177487000	0.137469	1412	0
1529554897.178315000	0.138297	1412	0
1529554897.178317000	0.138299	1412	0
1529554897.178320000	0.138302	1412	0
1529554897.178323000	0.138305	1412	0
1529554897.178326000	0.138308	1412	0
1529554897.178328000	0.13831	1412	0
1529554897.178330000	0.138312	1412	0
1529554897.178477000	0.138459	124	1
1529554897.178958000	0.13894	1412	0
1529554897.178960000	0.138942	1412	0
1529554897.178961000	0.138943	1412	0
1529554897.179312000	0.139294	1412	0
1529554897.179314000	0.139296	1412	0
1529554897.179316000	0.139298	1412	0
1529554897.179751000	0.139733	1412	0
1529554897.179752000	0.139734	1412	0
1529554897.179755000	0.139737	1412	0
1529554897.179855000	0.139837	124	1
1529554897.179905000	0.139887	1412	0
1529554897.180170000	0.140152	1412	0
1529554897.180261000	0.140243	1412	0
1529554897.180469000	0.140451	1412	0
1529554897.180472000	0.140454	1412	0
1529554897.180999000	0.140981	1412	0
1529554897.181121000	0.141103	1412	0
1529554897.181311000	0.141293	1412	0
1529554897.181314000	0.141296	1412	0
1529554897.181403000	0.141385	124	1
1529554897.181642000	0.141624	1412	0
1529554897.181645000	0.141627	1412	0
1529554897.181760000	0.141742	1412	0
1529554897.181901000	0.141883	1412	0
1529554897.182131000	0.142113	1412	0
1529554897.182328000	0.14231	1412	0
1529554897.182492000	0.142474	1412	0
1529554897.183045000	0.143027	1412	0
1529554897.183047000	0.143029	1412	0
1529554897.183050000	0.143032	1412	0
1529554897.183155000	0.143137	124	1
1529554897.183312000	0.143294	1412	0
1529554897.183314000	0.143296	1412	0
1529554897.183317000	0.143299	1412	0
1529554897.183716000	0.143698	1412	0
1529554897.183718000	0.1437	1412	0
1529554897.183721000	0.143703	1412	0
1529554897.183846000	0.143828	1412	0
1529554897.183940000	0.143922	1412	0
1529554897.185353000	0.145335	121	1
1529554897.188159000	0.148141	1412	0
1529554897.188289000	0.148271	1412	0
1529554897.188470000	0.148452	1412	0
1529554897.188635000	0.148617	1412	0
1529554897.190185000	0.150167	1412	0
1529554897.190339000	0.150321	109	1
1529554897.190507000	0.150489	1412	0
1529554897.190591000	0.150573	1412	0
1529554897.190814000	0.150796	1412	0
1529554897.190900000	0.150882	1412	0
1529554897.191130000	0.151112	1412	0
1529554897.191224000	0.151206	1412	0
1529554897.191502000	0.151484	1412	0
1529554897.191742000	0.151724	1412	0
1529554897.191846000	0.151828	1412	0
1529554897.192069000	0.152051	1412	0
1529554897.192140000	0.152122	1412	0
1529554897.192155000	0.152137	124	1
1529554897.192379000	0.152361	1412	0
1529554897.192691000	0.152673	1412	0
1529554897.193112000	0.153094	1412	0
1529554897.193428000	0.15341	1412	0
1529554897.193615000	0.153597	1412	0
1529554897.193618000	0.1536	1412	0
1529554897.193781000	0.153763	1412	0
1529554897.193784000	0.153766	1412	0
1529554897.193786000	0.153768	1412	0
1529554897.193936000	0.153918	124	1
1529554897.193956000	0.153938	1412	0
1529554897.194067000	0.154049	1412	0
1529554897.194069000	0.154051	1412	0
1529554897.194204000	0.154186	1297	0
1529554897.195069000	0.155051	1208	0
1529554897.196350000	0.156332	109	1
1529554897.360495000	0.320477	536	1
1529554897.376147000	0.336129	1412	0
1529554897.376304000	0.336286	1412	0
