1529635633.081924000	0	86	1
1529635633.100135000	0.0182111	86	0
1529635633.100181000	0.0182571	74	1
1529635633.100492000	0.018568	591	1
1529635633.119284000	0.03736	74	0
1529635633.119804000	0.0378799	221	0
1529635633.119943000	0.0380189	125	1
1529635633.121325000	0.0394011	1221	1
1529635633.138287000	0.0563631	74	0
1529635633.139486000	0.0575621	1294	0
1529635633.140106000	0.058182	1294	0
1529635633.140121000	0.058197	74	1
1529635633.141099000	0.059175	1294	0
1529635633.141393000	0.059469	1294	0
1529635633.141406000	0.0594821	74	1
1529635633.142722000	0.0607979	1294	0
1529635633.143015000	0.0610909	1294	0
1529635633.143026000	0.0611022	74	1
1529635633.144251000	0.0623271	1294	0
1529635633.144541000	0.0626171	1294	0
1529635633.144553000	0.062629	74	1
1529635633.145621000	0.0636971	1294	0
1529635633.145910000	0.0639861	1294	0
1529635633.145922000	0.063998	74	1
1529635633.147042000	0.0651181	1294	0
1529635633.156557000	0.0746331	1294	0
1529635633.156571000	0.0746469	74	1
1529635633.156839000	0.0749149	1294	0
1529635633.157958000	0.0760341	1294	0
1529635633.157970000	0.076046	74	1
1529635633.158251000	0.0763271	1294	0
1529635633.159485000	0.0775611	1294	0
1529635633.159500000	0.0775759	74	1
1529635633.159775000	0.0778511	1294	0
1529635633.160929000	0.079005	1294	0
1529635633.160940000	0.079016	74	1
1529635633.161208000	0.079284	1294	0
1529635633.162360000	0.080436	1294	0
1529635633.162372000	0.0804482	74	1
1529635633.162651000	0.0807271	1294	0
1529635633.163786000	0.081862	1294	0
1529635633.163800000	0.081876	74	1
1529635633.164057000	0.0821331	1294	0
1529635633.165063000	0.0831389	1294	0
1529635633.165074000	0.0831501	74	1
1529635633.165393000	0.0834692	1294	0
1529635633.166522000	0.0845981	1294	0
1529635633.166533000	0.084609	74	1
1529635633.166794000	0.0848701	1294	0
1529635633.167967000	0.0860431	1294	0
1529635633.167980000	0.086056	74	1
1529635633.168278000	0.086354	1294	0
1529635633.169392000	0.0874681	1294	0
1529635633.169406000	0.087482	74	1
1529635633.169681000	0.0877571	1294	0
1529635633.173035000	0.0911109	1294	0
1529635633.173049000	0.091125	74	1
1529635633.173328000	0.091404	1294	0
1529635633.174128000	0.0922041	1294	0
1529635633.174141000	0.092217	74	1
1529635633.174420000	0.0924962	1294	0
1529635633.175182000	0.0932581	1294	0
1529635633.175194000	0.0932701	74	1
1529635633.175472000	0.0935481	1294	0
1529635633.176180000	0.0942559	1294	0
1529635633.176194000	0.09427	74	1
1529635633.176462000	0.094538	1294	0
1529635633.177501000	0.095577	1294	0
1529635633.177512000	0.095588	74	1
1529635633.177794000	0.09587	1294	0
1529635633.178493000	0.0965691	1294	0
1529635633.178504000	0.09658	74	1
1529635633.178774000	0.0968502	1294	0
1529635633.179475000	0.0975511	1294	0
1529635633.179488000	0.097564	74	1
1529635633.179771000	0.097847	1294	0
1529635633.180900000	0.0989761	1294	0
1529635633.180912000	0.0989881	74	1
1529635633.181178000	0.0992541	1294	0
1529635633.181880000	0.099956	1294	0
1529635633.181891000	0.099967	74	1
1529635633.182178000	0.100254	1294	0
1529635633.182469000	0.100545	1294	0
1529635633.182481000	0.100557	74	1
1529635633.182759000	0.100835	1294	0
1529635633.183455000	0.101531	1294	0
1529635633.183466000	0.101542	74	1
1529635633.183749000	0.101825	1294	0
1529635633.184310000	0.102386	1294	0
1529635633.184324000	0.1024	74	1
1529635633.184599000	0.102675	1294	0
1529635633.185351000	0.103427	1294	0
1529635633.185364000	0.10344	74	1
1529635633.185627000	0.103703	1294	0
1529635633.186327000	0.104403	1294	0
1529635633.186341000	0.104417	74	1
1529635633.186621000	0.104697	1294	0
1529635633.186922000	0.104998	1294	0
1529635633.186934000	0.10501	74	1
1529635633.187212000	0.105288	1294	0
1529635633.187912000	0.105988	1294	0
1529635633.187924000	0.106	74	1
1529635633.188204000	0.10628	1294	0
1529635633.188494000	0.10657	1294	0
1529635633.188505000	0.106581	74	1
1529635633.188749000	0.106825	1294	0
1529635633.189038000	0.107114	1294	0
1529635633.189051000	0.107127	74	1
1529635633.189759000	0.107835	1294	0
1529635633.190039000	0.108115	1294	0
1529635633.190050000	0.108126	74	1
1529635633.190313000	0.108389	1294	0
1529635633.190614000	0.10869	1294	0
1529635633.190628000	0.108704	74	1
1529635633.190910000	0.108986	1294	0
1529635633.191212000	0.109288	1294	0
1529635633.191224000	0.1093	74	1
1529635633.191511000	0.109587	1294	0
1529635633.191812000	0.109888	1294	0
1529635633.191823000	0.109899	74	1
1529635633.192118000	0.110194	1294	0
1529635633.192395000	0.110471	1294	0
1529635633.192406000	0.110482	74	1
1529635633.192552000	0.110628	1294	0
1529635633.192662000	0.110738	1294	0
1529635633.192676000	0.110752	74	1
1529635633.192967000	0.111043	1294	0
1529635633.193268000	0.111344	1294	0
1529635633.193282000	0.111358	74	1
1529635633.193562000	0.111638	1294	0
1529635633.193688000	0.111764	1294	0
1529635633.193697000	0.111773	74	1
1529635633.194040000	0.112116	1294	0
1529635633.194270000	0.112346	1294	0
1529635633.194290000	0.112366	74	1
1529635633.194512000	0.112588	1294	0
1529635633.194605000	0.112681	1294	0
1529635633.194615000	0.112691	74	1
