1529640056.098804000	0	1412	1
1529640056.099063000	0.000258923	783	1
1529640056.120940000	0.022136	1412	0
1529640056.121505000	0.022701	103	1
1529640056.121626000	0.0228219	97	1
1529640056.125151000	0.0263469	93	0
1529640056.127184000	0.0283799	84	0
1529640056.150338000	0.0515339	100	1
1529640056.163600000	0.064796	1412	0
1529640056.163903000	0.065099	1412	0
1529640056.163906000	0.0651021	1412	0
1529640056.164154000	0.0653501	100	1
1529640056.164190000	0.0653861	1412	0
1529640056.164194000	0.0653901	1412	0
1529640056.164320000	0.065516	100	1
1529640056.165153000	0.066349	1412	0
1529640056.165156000	0.0663519	1412	0
1529640056.165158000	0.066354	1412	0
1529640056.165160000	0.0663559	1412	0
1529640056.165163000	0.066359	1412	0
1529640056.165447000	0.066643	100	1
1529640056.165504000	0.0667	100	1
1529640056.165553000	0.0667491	100	1
1529640056.165924000	0.0671201	1412	0
1529640056.166321000	0.067517	1412	0
1529640056.166589000	0.067785	100	1
1529640056.166604000	0.0678	1412	0
1529640056.170417000	0.0716131	1412	0
1529640056.170615000	0.071811	100	1
1529640056.170639000	0.071835	1412	0
1529640056.170897000	0.072093	1412	0
1529640056.170899000	0.0720949	1412	0
1529640056.171026000	0.072222	100	1
1529640056.171046000	0.072242	1412	0
1529640056.171144000	0.07234	100	1
1529640056.171209000	0.0724051	1412	0
1529640056.171522000	0.0727179	1412	0
1529640056.171672000	0.0728681	100	1
1529640056.171834000	0.07303	1412	0
1529640056.172210000	0.073406	1412	0
1529640056.172359000	0.073555	100	1
1529640056.173814000	0.0750101	1412	0
1529640056.174054000	0.0752499	1412	0
1529640056.174144000	0.07534	100	1
1529640056.175703000	0.0768991	1412	0
1529640056.175706000	0.0769019	109	0
1529640056.175909000	0.077105	100	1
1529640056.189243000	0.0904391	534	1
1529640056.210132000	0.111328	1412	0
1529640056.210238000	0.111434	1412	0
1529640056.210473000	0.111669	100	1
1529640056.210498000	0.111694	1412	0
1529640056.210500000	0.111696	1412	0
1529640056.210760000	0.111956	100	1
1529640056.210779000	0.111975	1412	0
1529640056.210870000	0.112066	1412	0
1529640056.210873000	0.112069	1412	0
1529640056.210956000	0.112152	100	1
1529640056.211004000	0.1122	1412	0
1529640056.211200000	0.112396	1412	0
1529640056.211202000	0.112398	1412	0
1529640056.211517000	0.112713	100	1
1529640056.211569000	0.112765	100	1
1529640056.211593000	0.112789	1412	0
1529640056.211952000	0.113148	1412	0
1529640056.212026000	0.113222	100	1
1529640056.212552000	0.113748	1412	0
1529640056.212839000	0.114035	1412	0
1529640056.212923000	0.114119	100	1
1529640056.213150000	0.114346	1412	0
1529640056.213913000	0.115109	1412	0
1529640056.214065000	0.115261	100	1
1529640056.214250000	0.115446	1412	0
1529640056.215485000	0.116681	1412	0
1529640056.215617000	0.116813	100	1
1529640056.215687000	0.116883	1412	0
1529640056.216017000	0.117213	1412	0
1529640056.216157000	0.117353	100	1
1529640056.218097000	0.119293	1412	0
1529640056.218324000	0.11952	1412	0
1529640056.218426000	0.119622	100	1
1529640056.218632000	0.119828	1412	0
1529640056.219411000	0.120607	1412	0
1529640056.219586000	0.120782	100	1
1529640056.219740000	0.120936	1412	0
1529640056.221479000	0.122675	1412	0
1529640056.221608000	0.122804	100	1
1529640056.221820000	0.123016	1412	0
1529640056.222840000	0.124036	1412	0
1529640056.223024000	0.12422	100	1
1529640056.223080000	0.124276	1412	0
1529640056.223892000	0.125088	1412	0
1529640056.224077000	0.125273	100	1
1529640056.224174000	0.12537	1412	0
1529640056.225374000	0.12657	1412	0
1529640056.225513000	0.126709	100	1
1529640056.225619000	0.126815	1412	0
1529640056.226439000	0.127635	1412	0
1529640056.226602000	0.127798	100	1
1529640056.226760000	0.127956	1412	0
1529640056.226929000	0.128125	1412	0
1529640056.227008000	0.128204	100	1
1529640056.228355000	0.129551	1412	0
1529640056.228592000	0.129788	1412	0
1529640056.228677000	0.129873	100	1
1529640056.229763000	0.130959	1412	0
1529640056.230315000	0.131511	1412	0
1529640056.230497000	0.131693	113	1
1529640056.230582000	0.131778	1412	0
1529640056.230903000	0.132099	1412	0
1529640056.231051000	0.132247	100	1
1529640056.231278000	0.132474	1412	0
1529640056.232179000	0.133375	1412	0
1529640056.232182000	0.133378	1412	0
1529640056.232290000	0.133486	100	1
1529640056.233371000	0.134567	1412	0
1529640056.233467000	0.134663	100	1
1529640056.233584000	0.13478	1412	0
1529640056.233753000	0.134949	1412	0
1529640056.233824000	0.13502	100	1
1529640056.234285000	0.135481	1412	0
1529640056.235286000	0.136482	439	0
1529640056.235420000	0.136616	100	1
1529640056.241769000	0.142965	535	1
1529640056.259147000	0.160343	86	0
1529640056.261318000	0.162514	1412	0
1529640056.262294000	0.16349	1412	0
1529640056.262297000	0.163493	1412	0
1529640056.262301000	0.163497	1412	0
1529640056.262303000	0.163499	1412	0
1529640056.262306000	0.163502	1412	0
1529640056.262308000	0.163504	1412	0
1529640056.262313000	0.163509	1412	0
1529640056.262315000	0.163511	1412	0
1529640056.262318000	0.163514	1412	0
1529640056.262791000	0.163987	103	1
1529640056.262852000	0.164048	100	1
1529640056.262901000	0.164097	100	1
1529640056.262955000	0.164151	100	1
1529640056.263004000	0.1642	100	1
1529640056.263288000	0.164484	1412	0
1529640056.263292000	0.164488	1412	0
1529640056.263294000	0.16449	1412	0
1529640056.263297000	0.164493	1412	0
1529640056.263298000	0.164494	1412	0
1529640056.263301000	0.164497	1412	0
1529640056.263303000	0.164499	1412	0
1529640056.263601000	0.164797	100	1
1529640056.263651000	0.164847	100	1
1529640056.263698000	0.164894	100	1
1529640056.264294000	0.16549	1412	0
1529640056.264296000	0.165492	1412	0
1529640056.264299000	0.165495	1412	0
1529640056.264303000	0.165499	1412	0
1529640056.264305000	0.165501	1412	0
1529640056.264308000	0.165504	1412	0
1529640056.264311000	0.165507	1145	0
1529640056.264314000	0.16551	1412	0
1529640056.264317000	0.165513	1412	0
1529640056.264597000	0.165793	100	1
1529640056.264660000	0.165856	100	1
1529640056.265297000	0.166493	1412	0
1529640056.265300000	0.166496	1412	0
1529640056.265303000	0.166499	1412	0
1529640056.265305000	0.166501	1412	0
1529640056.265308000	0.166504	1412	0
1529640056.265310000	0.166506	1412	0
1529640056.265313000	0.166509	1412	0
1529640056.265315000	0.166511	1412	0
1529640056.265317000	0.166513	1412	0
1529640056.265558000	0.166754	124	1
1529640056.266292000	0.167488	1412	0
1529640056.266294000	0.16749	1412	0
1529640056.266297000	0.167493	1412	0
1529640056.266904000	0.1681	1412	0
1529640056.266907000	0.168103	1412	0
1529640056.266909000	0.168105	1412	0
1529640056.266912000	0.168108	1412	0
1529640056.266914000	0.16811	1412	0
1529640056.267020000	0.168216	124	1
1529640056.267285000	0.168481	1412	0
1529640056.267288000	0.168484	1412	0
1529640056.268290000	0.169486	1412	0
1529640056.268293000	0.169489	1412	0
1529640056.268295000	0.169491	1412	0
