1529632527.459163000	0	1412	1
1529632527.459419000	0.000256062	784	1
1529632527.480749000	0.0215859	1412	0
1529632527.481294000	0.022131	103	1
1529632527.481453000	0.02229	97	1
1529632527.484874000	0.0257111	93	0
1529632527.486880000	0.0277171	84	0
1529632527.509956000	0.0507929	100	1
1529632527.525200000	0.0660369	1412	0
1529632527.525298000	0.0661352	1412	0
1529632527.525499000	0.0663362	1412	0
1529632527.525647000	0.066484	100	1
1529632527.525691000	0.0665281	1412	0
1529632527.525909000	0.066746	1412	0
1529632527.525911000	0.0667481	1412	0
1529632527.525914000	0.066751	1412	0
1529632527.525969000	0.0668061	100	1
1529632527.526016000	0.066853	100	1
1529632527.526140000	0.066977	1412	0
1529632527.526179000	0.0670161	100	1
1529632527.526271000	0.0671082	1412	0
1529632527.526695000	0.0675321	1412	0
1529632527.526697000	0.067534	1412	0
1529632527.526840000	0.067677	100	1
1529632527.527764000	0.0686011	1412	0
1529632527.527863000	0.0687001	100	1
1529632527.528086000	0.068923	1412	0
1529632527.528387000	0.0692241	1412	0
1529632527.528469000	0.0693061	100	1
1529632527.529986000	0.070823	1412	0
1529632527.530312000	0.0711491	1412	0
1529632527.530450000	0.0712872	100	1
1529632527.530610000	0.0714471	1412	0
1529632527.531771000	0.072608	1412	0
1529632527.531899000	0.072736	100	1
1529632527.532068000	0.0729051	1412	0
1529632527.533050000	0.0738871	1412	0
1529632527.533186000	0.074023	100	1
1529632527.533352000	0.0741889	1412	0
1529632527.534979000	0.0758162	1412	0
1529632527.535048000	0.0758851	100	1
1529632527.535275000	0.076112	1412	0
1529632527.535744000	0.076581	1412	0
1529632527.535842000	0.076679	100	1
1529632527.538864000	0.0797009	1412	0
1529632527.538867000	0.079704	109	0
1529632527.539064000	0.079901	100	1
1529632527.569831000	0.110668	533	1
1529632527.592756000	0.133593	1412	0
1529632527.592760000	0.133597	1412	0
1529632527.592762000	0.133599	1412	0
1529632527.593115000	0.133952	100	1
1529632527.593755000	0.134592	1412	0
1529632527.593758000	0.134595	1412	0
1529632527.593761000	0.134598	1412	0
1529632527.593765000	0.134602	1412	0
1529632527.593768000	0.134605	1412	0
1529632527.593771000	0.134608	1412	0
1529632527.593775000	0.134612	1412	0
1529632527.593778000	0.134615	1412	0
1529632527.593782000	0.134619	1412	0
1529632527.594748000	0.135585	1412	0
1529632527.594751000	0.135588	1412	0
1529632527.595385000	0.136222	100	1
1529632527.595444000	0.136281	100	1
1529632527.595498000	0.136335	100	1
