1529550330.998015000	0	1412	1
1529550330.998565000	0.000550032	783	1
1529550331.017647000	0.0196321	1412	0
1529550331.018205000	0.02019	103	1
1529550331.018322000	0.0203071	97	1
1529550331.021265000	0.0232501	93	0
1529550331.023004000	0.0249891	84	0
1529550331.046321000	0.048306	100	1
1529550331.061104000	0.0630891	84	0
1529550331.113319000	0.115304	1412	0
1529550331.113619000	0.115604	1412	0
1529550331.113778000	0.115763	103	1
1529550331.114434000	0.116419	1412	0
1529550331.114436000	0.116421	1412	0
1529550331.114439000	0.116424	1412	0
1529550331.114442000	0.116427	1412	0
1529550331.114444000	0.116429	1412	0
1529550331.114560000	0.116545	100	1
1529550331.114611000	0.116596	100	1
1529550331.114979000	0.116964	1412	0
1529550331.114982000	0.116967	1412	0
1529550331.114984000	0.116969	1412	0
1529550331.114986000	0.116971	1412	0
1529550331.115122000	0.117107	100	1
1529550331.115170000	0.117155	100	1
1529550331.115209000	0.117194	1412	0
1529550331.115296000	0.117281	100	1
1529550331.115453000	0.117438	1412	0
1529550331.115541000	0.117526	1412	0
1529550331.115640000	0.117625	100	1
1529550331.115815000	0.1178	1412	0
1529550331.116978000	0.118963	1412	0
1529550331.117124000	0.119109	100	1
1529550331.117296000	0.119281	1412	0
1529550331.117601000	0.119586	1412	0
1529550331.117731000	0.119716	100	1
1529550331.119203000	0.121188	1412	0
1529550331.120275000	0.12226	1412	0
1529550331.120278000	0.122263	1412	0
1529550331.120286000	0.122271	1412	0
1529550331.120392000	0.122377	100	1
1529550331.120443000	0.122428	100	1
1529550331.120966000	0.122951	1412	0
1529550331.121312000	0.123297	1412	0
1529550331.121465000	0.12345	100	1
1529550331.121679000	0.123664	1412	0
1529550331.122421000	0.124406	101	0
1529550331.122569000	0.124554	100	1
1529550331.130282000	0.132267	534	1
1529550331.149083000	0.151068	1412	0
1529550331.149179000	0.151164	1412	0
1529550331.149390000	0.151375	100	1
1529550331.149503000	0.151488	1412	0
1529550331.149505000	0.15149	1412	0
1529550331.149618000	0.151603	1412	0
1529550331.149624000	0.151609	100	1
1529550331.149768000	0.151753	1412	0
1529550331.149770000	0.151755	1412	0
1529550331.149865000	0.15185	100	1
1529550331.149902000	0.151887	1412	0
1529550331.150277000	0.152262	1412	0
1529550331.150280000	0.152265	1412	0
1529550331.150282000	0.152267	1412	0
1529550331.150416000	0.152401	100	1
1529550331.150466000	0.152451	100	1
1529550331.150589000	0.152574	1412	0
1529550331.150591000	0.152576	1412	0
1529550331.150666000	0.152651	100	1
1529550331.150724000	0.152709	1412	0
1529550331.150727000	0.152712	1412	0
1529550331.150972000	0.152957	100	1
1529550331.151157000	0.153142	1412	0
1529550331.151159000	0.153144	1412	0
1529550331.151161000	0.153146	1412	0
1529550331.151286000	0.153271	100	1
1529550331.151294000	0.153279	1412	0
1529550331.151364000	0.153349	100	1
1529550331.151449000	0.153434	1412	0
