1529542180.699270000	0	1412	1
1529542180.699550000	0.000279903	780	1
1529542180.717021000	0.017751	1412	0
1529542180.717569000	0.0182991	103	1
1529542180.717668000	0.018398	97	1
1529542180.720964000	0.0216939	93	0
1529542180.722691000	0.023421	84	0
1529542180.740203000	0.0409329	1412	0
1529542180.740552000	0.0412819	103	1
1529542180.740587000	0.041317	1412	0
1529542180.740590000	0.0413201	1412	0
1529542180.740821000	0.0415509	1412	0
1529542180.740824000	0.041554	1412	0
1529542180.740896000	0.041626	1412	0
1529542180.741035000	0.041765	1412	0
1529542180.741155000	0.0418849	100	1
1529542180.741207000	0.0419369	100	1
1529542180.741251000	0.041981	100	1
1529542180.741270000	0.0420001	1412	0
1529542180.741376000	0.0421059	1412	0
1529542180.741444000	0.0421741	1412	0
1529542180.741449000	0.0421791	100	1
1529542180.742036000	0.0427661	1412	0
1529542180.742038000	0.042768	1412	0
1529542180.742132000	0.0428619	100	1
1529542180.743143000	0.0438731	1412	0
1529542180.743310000	0.04404	100	1
1529542180.743448000	0.044178	1412	0
1529542180.744568000	0.0452981	1412	0
1529542180.744571000	0.045301	1412	0
1529542180.744763000	0.0454929	100	1
1529542180.745223000	0.045953	1412	0
1529542180.745551000	0.0462811	1412	0
1529542180.745567000	0.0462971	100	1
1529542180.746727000	0.047457	1412	0
1529542180.746818000	0.0475481	100	1
1529542180.747083000	0.0478129	1412	0
1529542180.747764000	0.0484941	1412	0
1529542180.747868000	0.0485981	100	1
1529542180.748092000	0.0488219	1412	0
1529542180.748406000	0.0491359	1412	0
1529542180.748482000	0.049212	100	1
1529542180.749641000	0.0503709	1412	0
1529542180.749958000	0.050688	1412	0
1529542180.750053000	0.0507829	100	1
1529542180.751184000	0.051914	109	0
1529542180.763133000	0.063863	545	1
1529542180.779450000	0.0801799	1412	0
1529542180.779835000	0.080565	1412	0
1529542180.779838000	0.0805681	1412	0
1529542180.779840000	0.08057	1412	0
1529542180.779949000	0.0806789	100	1
1529542180.780018000	0.0807481	100	1
1529542180.780085000	0.0808151	1412	0
1529542180.780088000	0.0808179	1412	0
1529542180.780529000	0.081259	100	1
1529542180.780554000	0.081284	1412	0
1529542180.780556000	0.081286	1412	0
1529542180.780559000	0.0812891	1412	0
1529542180.780562000	0.0812919	1412	0
1529542180.780564000	0.0812941	1412	0
1529542180.780845000	0.0815749	100	1
1529542180.780893000	0.0816231	100	1
1529542180.781040000	0.0817699	1412	0
1529542180.781043000	0.081773	1412	0
1529542180.781045000	0.081775	1412	0
1529542180.781188000	0.081918	100	1
1529542180.781236000	0.0819659	100	1
1529542180.781389000	0.082119	1412	0
1529542180.781391000	0.0821209	1412	0
1529542180.781501000	0.082231	100	1
1529542180.782910000	0.0836401	1412	0
1529542180.783253000	0.0839829	1412	0
1529542180.783340000	0.08407	100	1
1529542180.783554000	0.0842841	1412	0
1529542180.784267000	0.0849969	1412	0
1529542180.784356000	0.0850861	100	1
1529542180.784578000	0.0853081	1412	0
1529542180.784917000	0.0856471	1412	0
1529542180.784992000	0.085722	100	1
1529542180.785218000	0.085948	1412	0
1529542180.786168000	0.0868981	1412	0
1529542180.786285000	0.0870149	100	1
1529542180.786482000	0.0872121	1412	0
1529542180.786800000	0.0875299	1412	0
1529542180.786885000	0.087615	100	1
1529542180.787556000	0.0882859	1412	0
1529542180.787873000	0.088603	1412	0
1529542180.787961000	0.088691	100	1
1529542180.788170000	0.0889001	1412	0
1529542180.788880000	0.0896101	1412	0
1529542180.788969000	0.089699	100	1
1529542180.789210000	0.0899401	1412	0
1529542180.789525000	0.090255	1412	0
1529542180.789602000	0.090332	100	1
1529542180.790679000	0.091409	1412	0
1529542180.790982000	0.091712	1412	0
