1529514851.979922000	0	1412	1
1529514851.980169000	0.000247002	782	1
1529514851.997631000	0.017709	1412	0
1529514851.998075000	0.018153	103	1
1529514851.998199000	0.0182769	97	1
1529514852.001411000	0.0214889	93	0
1529514852.003088000	0.0231659	84	0
1529514852.026383000	0.0464609	100	1
1529514852.041345000	0.0614228	84	0
1529514852.077440000	0.097518	1412	0
1529514852.077757000	0.0978348	1412	0
1529514852.077901000	0.0979788	1412	0
1529514852.077907000	0.097985	103	1
1529514852.078139000	0.098217	1412	0
1529514852.078259000	0.0983369	1412	0
1529514852.078598000	0.098676	100	1
1529514852.078889000	0.0989668	1412	0
1529514852.078891000	0.098969	1412	0
1529514852.078894000	0.0989718	1412	0
1529514852.078896000	0.098974	1412	0
1529514852.078898000	0.0989759	1412	0
1529514852.078901000	0.098979	1412	0
1529514852.079011000	0.0990889	100	1
1529514852.079062000	0.0991399	100	1
1529514852.079108000	0.0991859	100	1
1529514852.079208000	0.0992858	1412	0
1529514852.079348000	0.099426	100	1
1529514852.079729000	0.099807	1412	0
1529514852.079810000	0.0998878	1412	0
1529514852.079896000	0.0999739	100	1
1529514852.080928000	0.101006	1412	0
1529514852.081219000	0.101297	1412	0
1529514852.081313000	0.101391	100	1
1529514852.082826000	0.102904	1412	0
1529514852.083120000	0.103198	1412	0
1529514852.083213000	0.103291	100	1
1529514852.084298000	0.104376	1412	0
1529514852.084590000	0.104668	1412	0
1529514852.084664000	0.104742	100	1
1529514852.086094000	0.106172	1412	0
1529514852.086383000	0.106461	1412	0
1529514852.086451000	0.106529	100	1
1529514852.088443000	0.108521	1412	0
1529514852.088780000	0.108858	1412	0
1529514852.088921000	0.108999	100	1
1529514852.089088000	0.109166	1412	0
1529514852.090291000	0.110369	101	0
1529514852.090429000	0.110507	100	1
1529514852.101239000	0.121317	534	1
1529514852.118400000	0.138478	1412	0
1529514852.118593000	0.138671	1412	0
1529514852.118739000	0.138817	1412	0
1529514852.118742000	0.13882	1412	0
1529514852.118760000	0.138838	100	1
1529514852.118826000	0.138904	100	1
1529514852.118915000	0.138993	1412	0
1529514852.118988000	0.139066	1412	0
1529514852.119140000	0.139218	100	1
1529514852.119159000	0.139237	1412	0
1529514852.119259000	0.139337	1412	0
1529514852.119261000	0.139339	1412	0
1529514852.119361000	0.139439	1412	0
1529514852.119385000	0.139463	100	1
1529514852.119448000	0.139526	100	1
1529514852.119550000	0.139628	1412	0
1529514852.120149000	0.140227	1412	0
1529514852.120152000	0.14023	1412	0
1529514852.120154000	0.140232	1412	0
1529514852.120156000	0.140234	1412	0
1529514852.120158000	0.140236	1412	0
1529514852.120161000	0.140239	1412	0
1529514852.120327000	0.140405	1412	0
1529514852.120329000	0.140407	1412	0
1529514852.120332000	0.14041	1412	0
1529514852.120334000	0.140412	1412	0
1529514852.120407000	0.140485	100	1
1529514852.120456000	0.140534	100	1
1529514852.120502000	0.14058	100	1
1529514852.120546000	0.140624	100	1
1529514852.120557000	0.140635	1412	0
1529514852.120594000	0.140672	100	1
1529514852.120652000	0.14073	100	1
1529514852.121039000	0.141117	1412	0
1529514852.121374000	0.141452	1412	0
1529514852.121377000	0.141455	1412	0
1529514852.121448000	0.141526	100	1
1529514852.121669000	0.141747	1412	0
1529514852.121753000	0.141831	1412	0
1529514852.121811000	0.141889	100	1
1529514852.122035000	0.142113	1412	0
1529514852.122037000	0.142115	1412	0
1529514852.122179000	0.142257	100	1
1529514852.122292000	0.14237	1412	0
1529514852.122413000	0.142491	100	1
1529514852.122677000	0.142755	1412	0
1529514852.122680000	0.142758	1412	0
1529514852.122769000	0.142847	100	1
1529514852.122986000	0.143064	1412	0
1529514852.122989000	0.143067	1412	0
1529514852.123156000	0.143234	100	1
1529514852.123247000	0.143325	1412	0
1529514852.123899000	0.143977	1412	0
1529514852.123980000	0.144058	1412	0
